particle,elasticity,weight,frame,x,y,z
1,0.48963,126.91106,1,-0.01027,0.02267,0.42801
1,0.48963,126.91106,2,0.12509,0.09498,0.22669
1,0.48963,126.91106,3,0.3575,0.04318,0.13328
1,0.48963,126.91106,4,0.35951,0.10094,0.42324
1,0.48963,126.91106,5,0.28692,0.2208,0.55869
1,0.48963,126.91106,6,0.27769,0.19693,0.50887
1,0.48963,126.91106,7,0.27433,0.07299,0.59404
1,0.48963,126.91106,8,0.24115,0.09877,0.61141
1,0.48963,126.91106,9,0.15425,0.19081,0.57263
1,0.48963,126.91106,10,-0.06906,0.11192,0.57626
1,0.48963,126.91106,11,-0.04485,0.15257,0.61953
1,0.48963,126.91106,12,-0.00095,0.12916,0.60434
1,0.48963,126.91106,13,-0.03285,0.08815,0.44926
1,0.48963,126.91106,14,-0.21536,0.11601,0.48083
1,0.48963,126.91106,15,-0.18135,0.33607,0.46248
1,0.48963,126.91106,16,-0.21722,0.24245,0.41732
1,0.48963,126.91106,17,-0.32944,0.34165,0.42971
1,0.48963,126.91106,18,-0.1954,0.38004,0.34805
1,0.48963,126.91106,19,-0.32277,0.29675,0.36734
1,0.48963,126.91106,20,-0.58327,0.30759,0.21971
1,0.48963,126.91106,21,-0.58394,0.24774,0.09745
1,0.48963,126.91106,22,-0.37618,0.36402,0.11593
1,0.48963,126.91106,23,-0.34321,0.33002,0.12268
1,0.48963,126.91106,24,-0.23027,0.22366,0.12038
1,0.48963,126.91106,25,-0.24089,0.22764,0.32286
1,0.48963,126.91106,26,-0.0828,0.39155,0.3755
1,0.48963,126.91106,27,-0.07249,0.20747,0.31615
1,0.48963,126.91106,28,0.00653,0.19451,0.20942
1,0.48963,126.91106,29,-0.12529,0.24837,0.10035
2,0.48963,126.91106,1,-0.01027,0.02267,0.42801
2,0.48963,126.91106,2,0.12509,0.09498,0.22669
2,0.48963,126.91106,3,0.3575,0.04318,0.13328
2,0.48963,126.91106,4,0.35951,0.10094,0.42324
2,0.48963,126.91106,5,0.28692,0.2208,0.55869
2,0.48963,126.91106,6,0.27769,0.19693,0.50887
2,0.48963,126.91106,7,0.27433,0.07299,0.59404
2,0.48963,126.91106,8,0.24115,0.09877,0.61141
2,0.48963,126.91106,9,0.15425,0.19081,0.57263
2,0.48963,126.91106,10,-0.06906,0.11192,0.57626
2,0.48963,126.91106,11,-0.04485,0.15257,0.61953
2,0.48963,126.91106,12,-0.00095,0.12916,0.60434
2,0.48963,126.91106,13,-0.03285,0.08815,0.44926
2,0.48963,126.91106,14,-0.21536,0.11601,0.48083
2,0.48963,126.91106,15,-0.18135,0.33607,0.46248
2,0.48963,126.91106,16,-0.21722,0.24245,0.41732
2,0.48963,126.91106,17,-0.32944,0.34165,0.42971
2,0.48963,126.91106,18,-0.1954,0.38004,0.34805
2,0.48963,126.91106,19,-0.32277,0.29675,0.36734
2,0.48963,126.91106,20,-0.58327,0.30759,0.21971
2,0.48963,126.91106,21,-0.58394,0.24774,0.09745
2,0.48963,126.91106,22,-0.37618,0.36402,0.11593
2,0.48963,126.91106,23,-0.34321,0.33002,0.12268
2,0.48963,126.91106,24,-0.23027,0.22366,0.12038
2,0.48963,126.91106,25,-0.24089,0.22764,0.32286
2,0.48963,126.91106,26,-0.0828,0.39155,0.3755
2,0.48963,126.91106,27,-0.07249,0.20747,0.31615
2,0.48963,126.91106,28,0.00653,0.19451,0.20942
2,0.48963,126.91106,29,-0.12529,0.24837,0.10035
3,0.48963,126.91106,1,-0.01027,0.02267,0.42801
3,0.48963,126.91106,2,0.12509,0.09498,0.22669
3,0.48963,126.91106,3,0.3575,0.04318,0.13328
3,0.48963,126.91106,4,0.35951,0.10094,0.42324
3,0.48963,126.91106,5,0.28692,0.2208,0.55869
3,0.48963,126.91106,6,0.27769,0.19693,0.50887
