particle,elasticity,weight,frame,x,y,z
1,0.74844,154.21055,1,0.29938,-0.01315,0.84069
1,0.74844,154.21055,2,0.19671,-0.0295,0.69033
1,0.74844,154.21055,3,0.22193,0.05702,0.75222
1,0.74844,154.21055,4,0.12853,0.16245,0.70239
1,0.74844,154.21055,5,-0.04551,0.18676,0.66993
1,0.74844,154.21055,6,-0.1595,0.07871,0.614
1,0.74844,154.21055,7,-0.25921,0.06249,0.42554
1,0.74844,154.21055,8,-0.3619,0.07724,0.19958
1,0.74844,154.21055,9,-0.35561,0.05959,0.12697
1,0.74844,154.21055,10,-0.60699,0.08491,0.10359
1,0.74844,154.21055,11,-0.3979,0.14623,0.16854
1,0.74844,154.21055,12,-0.27487,0.12195,0.29269
1,0.74844,154.21055,13,-0.19052,0.04855,0.23073
1,0.74844,154.21055,14,-0.05519,-0.07271,0.35438
1,0.74844,154.21055,15,0.02154,-0.00195,0.38696
1,0.74844,154.21055,16,-0.05052,-0.00773,0.37738
1,0.74844,154.21055,17,-0.03431,0.11185,0.36173
1,0.74844,154.21055,18,-0.03742,0.00071,0.52076
1,0.74844,154.21055,19,0.06464,0.19106,0.66099
1,0.74844,154.21055,20,0.1103,0.17144,0.50966
1,0.74844,154.21055,21,0.20311,0.09418,0.43187
1,0.74844,154.21055,22,0.33559,0.01924,0.42222
1,0.74844,154.21055,23,0.38484,0.07097,0.41954
1,0.74844,154.21055,24,0.34113,0.00376,0.32785
1,0.74844,154.21055,25,0.38233,-0.14924,0.25764
1,0.74844,154.21055,26,0.22205,0.01018,0.19024
1,0.74844,154.21055,27,0.2066,0.1702,0.13146
1,0.74844,154.21055,28,0.31255,0.15185,0.21788
1,0.74844,154.21055,29,0.10086,0.0899,0.11724
1,0.74844,154.21055,30,-0.07565,-0.1071,0.1997
1,0.74844,154.21055,31,-0.01758,-0.10579,0.13065
1,0.74844,154.21055,32,-0.02496,-0.11195,0.07706
1,0.74844,154.21055,33,-0.00174,-0.14212,0.14553
1,0.74844,154.21055,34,-0.01257,0.10498,0.15415
1,0.74844,154.21055,35,-0.11135,0.12354,0.06609
2,0.74844,154.21055,1,0.29938,-0.01315,0.84069
2,0.74844,154.21055,2,0.19671,-0.0295,0.69033
2,0.74844,154.21055,3,0.22193,0.05702,0.75222
2,0.74844,154.21055,4,0.12853,0.16245,0.70239
2,0.74844,154.21055,5,-0.04551,0.18676,0.66993
2,0.74844,154.21055,6,-0.1595,0.07871,0.614
2,0.74844,154.21055,7,-0.25921,0.06249,0.42554
2,0.74844,154.21055,8,-0.3619,0.07724,0.19958
2,0.74844,154.21055,9,-0.35561,0.05959,0.12697
2,0.74844,154.21055,10,-0.60699,0.08491,0.10359
2,0.74844,154.21055,11,-0.3979,0.14623,0.16854
2,0.74844,154.21055,12,-0.27487,0.12195,0.29269
2,0.74844,154.21055,13,-0.19052,0.04855,0.23073
2,0.74844,154.21055,14,-0.05519,-0.07271,0.35438
2,0.74844,154.21055,15,0.02154,-0.00195,0.38696
2,0.74844,154.21055,16,-0.05052,-0.00773,0.37738
2,0.74844,154.21055,17,-0.03431,0.11185,0.36173
2,0.74844,154.21055,18,-0.03742,0.00071,0.52076
2,0.74844,154.21055,19,0.06464,0.19106,0.66099
2,0.74844,154.21055,20,0.1103,0.17144,0.50966
2,0.74844,154.21055,21,0.20311,0.09418,0.43187
2,0.74844,154.21055,22,0.33559,0.01924,0.42222
2,0.74844,154.21055,23,0.38484,0.07097,0.41954
2,0.74844,154.21055,24,0.34113,0.00376,0.32785
2,0.74844,154.21055,25,0.38233,-0.14924,0.25764
2,0.74844,154.21055,26,0.22205,0.01018,0.19024
2,0.74844,154.21055,27,0.2066,0.1702,0.13146
2,0.74844,154.21055,28,0.31255,0.15185,0.21788
2,0.74844,154.21055,29,0.10086,0.0899,0.11724
2,0.74844,154.21055,30,-0.07565,-0.1071,0.1997
2,0.74844,154.21055,31,-0.01758,-0.10579,0.13065
