particle,elasticity,weight,frame,x,y,z
1,0.88471,31.09422,1,-0.07921,0.33147,0.56786
1,0.88471,31.09422,2,-0.39753,0.32322,0.51494
1,0.88471,31.09422,3,-0.23376,0.11507,0.47557
1,0.88471,31.09422,4,-0.03464,0.00895,0.4915
1,0.88471,31.09422,5,0.0406,0.12009,0.32315
1,0.88471,31.09422,6,0.20505,0.00529,0.23268
1,0.88471,31.09422,7,0.26424,0.10175,0.11496
1,0.88471,31.09422,8,0.29944,-0.11972,0.12623
1,0.88471,31.09422,9,0.3502,-0.33971,0.08186
1,0.88471,31.09422,10,0.23548,-0.60162,0.19545
2,0.7584,40.15403,1,-0.17415,0.36528,0.62941
2,0.7584,40.15403,2,-0.37191,0.22542,0.73947
2,0.7584,40.15403,3,-0.21946,0.17666,0.67466
2,0.7584,40.15403,4,-0.11228,0.0595,0.52073
2,0.7584,40.15403,5,-0.14785,-0.09092,0.67846
2,0.7584,40.15403,6,0.0455,-0.20426,0.55811
2,0.7584,40.15403,7,-0.00712,-0.11212,0.5739
2,0.7584,40.15403,8,0.14671,-0.33188,0.41529
2,0.7584,40.15403,9,0.13022,-0.66184,0.37936
2,0.7584,40.15403,10,0.20036,-0.3642,0.33843
3,0.17125,41.10876,1,-0.24497,0.31166,0.54194
3,0.17125,41.10876,2,-0.35049,0.38395,0.49078
3,0.17125,41.10876,3,-0.19605,0.32227,0.55634
3,0.17125,41.10876,4,-0.06251,0.35785,0.51098
3,0.17125,41.10876,5,0.01378,0.26312,0.41577
3,0.17125,41.10876,6,0.17504,0.21963,0.33861
3,0.17125,41.10876,7,0.13087,0.06319,0.38368
3,0.17125,41.10876,8,0.26347,0.08896,0.25681
3,0.17125,41.10876,9,0.38444,-0.0574,0.09082
3,0.17125,41.10876,10,0.38873,-0.05167,0.06114
4,0.53198,39.38102,1,-0.17415,0.37413,0.62941
4,0.53198,39.38102,2,-0.37798,0.26243,0.73947
4,0.53198,39.38102,3,-0.24625,0.20445,0.67462
4,0.53198,39.38102,4,-0.13874,0.08686,0.52064
4,0.53198,39.38102,5,-0.17398,-0.06399,0.6783
4,0.53198,39.38102,6,0.01969,-0.17775,0.55788
4,0.53198,39.38102,7,0.16118,-0.13099,0.56952
4,0.53198,39.38102,8,0.27141,-0.38758,0.47877
4,0.53198,39.38102,9,0.37611,-0.32032,0.40484
4,0.53198,39.38102,10,0.37631,-0.06515,0.23785
5,0.70534,45.11698,1,-0.17415,0.36735,0.62941
5,0.70534,45.11698,2,-0.37333,0.23409,0.73947
5,0.70534,45.11698,3,-0.22572,0.18316,0.67465
5,0.70534,45.11698,4,-0.11847,0.06589,0.52071
5,0.70534,45.11698,5,-0.15394,-0.08463,0.67842
5,0.70534,45.11698,6,0.03948,-0.19808,0.55806
5,0.70534,45.11698,7,0.15209,-0.15117,0.43153
5,0.70534,45.11698,8,0.29879,-0.25153,0.44785
5,0.70534,45.11698,9,0.36606,-0.37529,0.34769
5,0.70534,45.11698,10,0.37023,-0.3485,0.35949
6,0.38491,36.20957,1,-0.17415,0.37989,0.62941
6,0.38491,36.20957,2,-0.38192,0.2865,0.73946
6,0.38491,36.20957,3,-0.26371,0.22256,0.6746
6,0.38491,36.20957,4,-0.15603,0.10473,0.52059
6,0.38491,36.20957,5,-0.19109,-0.04635,0.67821
6,0.38491,36.20957,6,0.00275,-0.16034,0.55773
6,0.38491,36.20957,7,0.11576,-0.11396,0.43107
6,0.38491,36.20957,8,0.26287,-0.21484,0.44725
6,0.38491,36.20957,9,0.59499,-0.43545,0.36853
6,0.38491,36.20957,10,0.60368,-0.40895,0.29286
7,0.66471,44.60264,1,-0.17415,0.36894,0.62941
7,0.66471,44.60264,2,-0.37442,0.24073,0.73947
7,0.66471,44.60264,3,-0.23053,0.18815,0.67464
7,0.66471,44.60264,4,-0.12321,0.0708,0.52069
7,0.66471,44.60264,5,-0.15863,-0.07981,0.67839
7,0.66471,44.60264,6,0.03486,-0.19333,0.55801
7,0.66471,44.60264,7,-0.01761,-0.10137,0.57377
7,0.66471,44.60264,8,0.13635,-0.3213,0.41511
7,0.66471,44.60264,9,0.2662,-0.36837,0.2146
7,0.66471,44.60264,10,0.29502,-0.29804,0.13925
8,0.70285,42.47387,1,-0.17415,0.36745,0.62941
8,0.70285,42.47387,2,-0.3734,0.2345,0.73947
8,0.70285,42.47387,3,-0.22602,0.18347,0.67465
8,0.70285,42.47387,4,-0.11876,0.06619,0.52071
8,0.70285,42.47387,5,-0.15423,-0.08434,0.67842
8,0.70285,42.47387,6,0.0392,-0.19779,0.55805
8,0.70285,42.47387,7,-0.01333,-0.10576,0.57382
8,0.70285,42.47387,8,0.14058,-0.32562,0.41519
8,0.70285,42.47387,9,0.29343,-0.34753,0.42141
8,0.70285,42.47387,10,0.21017,-0.35067,0.35601
9,0.53794,41.4695,1,-0.17415,0.3739,0.62941
9,0.53794,41.4695,2,-0.37782,0.26146,0.73947
9,0.53794,41.4695,3,-0.24554,0.20372,0.67462
9,0.53794,41.4695,4,-0.13804,0.08613,0.52064
9,0.53794,41.4695,5,-0.17329,-0.0647,0.67831
9,0.53794,41.4695,6,0.02038,-0.17845,0.55788
9,0.53794,41.4695,7,0.16185,-0.13169,0.56953
9,0.53794,41.4695,8,0.27206,-0.38791,0.47878
9,0.53794,41.4695,9,0.25213,-0.41394,0.50863
9,0.53794,41.4695,10,0.34893,-0.42097,0.40101
10,0.79695,41.22188,1,-0.17415,0.36377,0.62941
10,0.79695,41.22188,2,-0.37087,0.21912,0.73948
10,0.79695,41.22188,3,-0.21491,0.17194,0.67466
10,0.79695,41.22188,4,-0.1078,0.05486,0.52074
10,0.79695,41.22188,5,-0.14342,-0.09547,0.67848
10,0.79695,41.22188,6,0.04986,-0.20874,0.55815
10,0.79695,41.22188,7,-0.00282,-0.11653,0.57396
10,0.79695,41.22188,8,0.15095,-0.33621,0.41537
10,0.79695,41.22188,9,0.36902,-0.35696,0.36334
10,0.79695,41.22188,10,0.39448,-0.39235,0.32819
11,0.2916,39.9761,1,-0.24497,0.31166,0.54194
11,0.2916,39.9761,2,-0.33388,0.383,0.49102
11,0.2916,39.9761,3,-0.17906,0.3243,0.55658
11,0.2916,39.9761,4,-0.04568,0.35988,0.51124
11,0.2916,39.9761,5,0.03044,0.26514,0.41606
11,0.2916,39.9761,6,0.19153,0.22164,0.33893
11,0.2916,39.9761,7,0.1472,0.0652,0.38404
11,0.2916,39.9761,8,0.27964,0.09096,0.2572
11,0.2916,39.9761,9,0.38569,0.13734,0.17037
11,0.2916,39.9761,10,0.38012,0.12978,0.07544
12,0.66522,42.24149,1,-0.17415,0.36892,0.62941
12,0.66522,42.24149,2,-0.37441,0.24065,0.73947
12,0.66522,42.24149,3,-0.23047,0.18808,0.67464
12,0.66522,42.24149,4,-0.12315,0.07073,0.52069
12,0.66522,42.24149,5,-0.15857,-0.07987,0.67839
12,0.66522,42.24149,6,0.03492,-0.19339,0.55801
12,0.66522,42.24149,7,0.0626,-0.31007,0.54967
12,0.66522,42.24149,8,0.11581,-0.38501,0.33599
12,0.66522,42.24149,9,-0.0374,-0.26505,0.1173
12,0.66522,42.24149,10,0.04723,-0.09192,0.11242
13,0.46303,40.71332,1,-0.17415,0.37683,0.62941
