particle,elasticity,weight,frame,x,y,z
1,0.99982,34.06415,1,-0.327,-0.03434,0.74849
1,0.99982,34.06415,2,-0.35359,0.24963,0.75969
1,0.99982,34.06415,3,-0.32146,0.3616,0.54883
1,0.99982,34.06415,4,-0.40831,0.27598,0.53732
1,0.99982,34.06415,5,-0.37758,0.25103,0.50765
1,0.99982,34.06415,6,-0.38231,0.23648,0.43834
1,0.99982,34.06415,7,-0.30438,0.03176,0.1838
2,0.44521,15.33537,1,-0.33392,-0.02208,0.77782
2,0.44521,15.33537,2,-0.32844,0.21165,0.58838
2,0.44521,15.33537,3,-0.25114,0.4085,0.31538
2,0.44521,15.33537,4,-0.37697,0.14201,0.34535
2,0.44521,15.33537,5,-0.20859,0.03898,0.13663
2,0.44521,15.33537,6,-0.0512,-0.06485,0.09245
2,0.44521,15.33537,7,0.02115,-0.27277,0.08608
3,0.679,18.59325,1,-0.33598,-0.16164,0.79743
3,0.679,18.59325,2,-0.3969,-0.0408,0.65167
3,0.679,18.59325,3,-0.41088,0.37973,0.5063
3,0.679,18.59325,4,-0.65859,0.44403,0.49705
3,0.679,18.59325,5,-0.81092,0.57569,0.61467
3,0.679,18.59325,6,-0.93343,0.63623,0.62752
3,0.679,18.59325,7,-0.94075,0.75465,0.48388
4,0.00487,24.86468,1,-0.14617,-0.16403,0.84625
4,0.00487,24.86468,2,-0.10434,0.19263,0.87383
4,0.00487,24.86468,3,-0.07826,0.29895,0.70805
4,0.00487,24.86468,4,-0.284,0.40844,0.6038
4,0.00487,24.86468,5,-0.15693,0.41857,0.48462
4,0.00487,24.86468,6,-0.23986,0.31907,0.36672
4,0.00487,24.86468,7,0.07172,0.42015,0.17584
5,0.11514,30.55492,1,-0.14617,-0.16403,0.84625
5,0.11514,30.55492,2,-0.10434,0.19263,0.87383
5,0.11514,30.55492,3,-0.07826,0.29895,0.70805
5,0.11514,30.55492,4,-0.284,0.393,0.60381
5,0.11514,30.55492,5,-0.15689,0.41858,0.48208
5,0.11514,30.55492,6,-0.15193,0.27672,0.37039
5,0.11514,30.55492,7,-0.05072,0.10986,0.1619
6,0.56524,27.55119,1,-0.14617,-0.16403,0.84625
6,0.56524,27.55119,2,-0.10434,0.19263,0.87383
6,0.56524,27.55119,3,-0.07826,0.29895,0.70805
6,0.56524,27.55119,4,-0.00883,0.34751,0.69995
6,0.56524,27.55119,5,0.09513,0.33469,0.53668
6,0.56524,27.55119,6,0.20001,0.22195,0.41657
6,0.56524,27.55119,7,0.28112,0.19844,0.34167
7,0.23839,27.22131,1,-0.14617,-0.16403,0.84625
7,0.23839,27.22131,2,-0.10434,0.19263,0.87383
7,0.23839,27.22131,3,-0.07826,0.29895,0.70805
7,0.23839,27.22131,4,-0.284,0.37575,0.60383
7,0.23839,27.22131,5,-0.15686,0.40975,0.48006
7,0.23839,27.22131,6,-0.22395,0.31079,0.33256
7,0.23839,27.22131,7,-0.1671,0.61657,0.30699
8,0.44875,32.51568,1,-0.327,-0.03434,0.74849
8,0.44875,32.51568,2,-0.35359,0.24963,0.75969
