particle,elasticity,weight,frame,x,y,z
1,0.02623,43.08224,1,-0.26044,0.38925,0.83988
1,0.02623,43.08224,2,-0.3798,0.23899,0.88845
1,0.02623,43.08224,3,-0.40615,0.19603,0.88272
1,0.02623,43.08224,4,-0.27893,0.20771,0.68078
1,0.02623,43.08224,5,-0.23189,0.09225,0.36898
1,0.02623,43.08224,6,-0.13653,0.06835,0.45148
1,0.02623,43.08224,7,-0.02795,-0.03684,0.49887
1,0.02623,43.08224,8,-0.07057,-0.06187,0.24894
1,0.02623,43.08224,9,0.02658,-0.05983,0.09998
1,0.02623,43.08224,10,0.08408,-0.0888,0.04224
2,0.23463,46.09821,1,-0.25711,0.36848,0.83594
2,0.23463,46.09821,2,-0.38013,0.22181,0.87955
2,0.23463,46.09821,3,-0.39724,0.17766,0.82909
2,0.23463,46.09821,4,-0.26531,0.19275,0.63891
2,0.23463,46.09821,5,-0.21839,0.07746,0.32752
2,0.23463,46.09821,6,-0.12316,0.05374,0.41047
2,0.23463,46.09821,7,-0.01471,-0.05126,0.45835
2,0.23463,46.09821,8,-0.05745,-0.0761,0.20893
2,0.23463,46.09821,9,0.04382,-0.06881,0.11149
2,0.23463,46.09821,10,0.18256,-0.09128,0.11772
3,0.22979,42.35667,1,-0.25719,0.36896,0.83603
3,0.22979,42.35667,2,-0.38019,0.22224,0.88003
3,0.22979,42.35667,3,-0.39733,0.17805,0.82973
3,0.22979,42.35667,4,-0.26571,0.19307,0.63936
3,0.22979,42.35667,5,-0.12317,0.01976,0.41131
3,0.22979,42.35667,6,-0.19244,0.06737,0.28137
3,0.22979,42.35667,7,-0.29823,-0.05339,0.24683
3,0.22979,42.35667,8,-0.1094,-0.03541,0.10463
3,0.22979,42.35667,9,0.08048,0.02679,0.31739
3,0.22979,42.35667,10,0.04611,-0.01031,0.33209
4,0.18208,46.04454,1,-0.25795,0.37372,0.83693
4,0.18208,46.04454,2,-0.3808,0.2264,0.88472
4,0.18208,46.04454,3,-0.39825,0.18183,0.83605
4,0.18208,46.04454,4,-0.26967,0.19621,0.64383
4,0.18208,46.04454,5,-0.22272,0.08088,0.33237
4,0.18208,46.04454,6,-0.12745,0.05712,0.41525
4,0.18208,46.04454,7,-0.01896,-0.04792,0.46306
4,0.18208,46.04454,8,-0.06166,-0.0728,0.21358
4,0.18208,46.04454,9,0.03994,-0.06703,0.10741
4,0.18208,46.04454,10,0.05147,-0.14539,0.10812
5,0.16232,46.1728,1,-0.25827,0.37569,0.8373
5,0.16232,46.1728,2,-0.38105,0.22812,0.88668
5,0.16232,46.1728,3,-0.39864,0.1834,0.83868
5,0.16232,46.1728,4,-0.27132,0.1975,0.64568
5,0.16232,46.1728,5,-0.39365,0.06349,0.51254
5,0.16232,46.1728,6,-0.40403,0.02722,0.30969
5,0.16232,46.1728,7,-0.35743,0.01894,0.26607
5,0.16232,46.1728,8,-0.19357,-0.17121,0.09449
5,0.16232,46.1728,9,-0.19621,-0.15595,0.07734
5,0.16232,46.1728,10,-0.15225,-0.09049,0.08089
6,0.05853,37.85857,1,-0.25993,0.38603,0.83927
6,0.05853,37.85857,2,-0.38236,0.23718,0.89702
6,0.05853,37.85857,3,-0.40065,0.19164,0.85262
6,0.05853,37.85857,4,-0.28006,0.20435,0.65555
6,0.05853,37.85857,5,-0.34504,0.24354,0.60379
6,0.05853,37.85857,6,-0.3856,0.1414,0.4679
6,0.05853,37.85857,7,-0.22093,-0.02616,0.59724
6,0.05853,37.85857,8,-0.10851,0.12784,0.35917
6,0.05853,37.85857,9,-0.19337,0.00692,0.1004
6,0.05853,37.85857,10,-0.17022,0.0063,0.04421
7,0.09044,46.82745,1,-0.25942,0.38285,0.83866
7,0.09044,46.82745,2,-0.38196,0.2344,0.89382
7,0.09044,46.82745,3,-0.40003,0.18911,0.84832
7,0.09044,46.82745,4,-0.27736,0.20224,0.6525
7,0.09044,46.82745,5,-0.39746,0.06823,0.51982
7,0.09044,46.82745,6,-0.40403,0.03195,0.31782
7,0.09044,46.82745,7,-0.19752,-0.05305,0.23969
7,0.09044,46.82745,8,-0.2455,-0.12249,0.08774
7,0.09044,46.82745,9,-0.159,-0.09349,0.10083
7,0.09044,46.82745,10,-0.17213,-0.20933,0.11881
8,0.25021,39.19145,1,-0.25686,0.36693,0.83564
8,0.25021,39.19145,2,-0.37993,0.22045,0.87803
8,0.25021,39.19145,3,-0.39693,0.17643,0.82704
8,0.25021,39.19145,4,-0.26402,0.19173,0.63746
8,0.25021,39.19145,5,-0.12149,0.01843,0.40943
8,0.25021,39.19145,6,-0.19078,0.06606,0.27952
8,0.25021,39.19145,7,-0.29659,-0.05469,0.24501
8,0.25021,39.19145,8,-0.10786,-0.03617,0.10586
8,0.25021,39.19145,9,0.08199,0.02618,0.31948
8,0.25021,39.19145,10,0.36576,0.02356,0.35669
9,0.13142,45.40853,1,-0.25876,0.37877,0.83789
9,0.13142,45.40853,2,-0.38144,0.23082,0.88974
9,0.13142,45.40853,3,-0.39924,0.18585,0.84281
9,0.13142,45.40853,4,-0.27391,0.19954,0.6486
9,0.13142,45.40853,5,-0.22693,0.08418,0.33709
9,0.13142,45.40853,6,-0.13162,0.06038,0.41991
9,0.13142,45.40853,7,-0.02309,-0.04469,0.46766
9,0.13142,45.40853,8,-0.06576,-0.06961,0.2181
9,0.13142,45.40853,9,0.03614,-0.06533,0.10367
9,0.13142,45.40853,10,0.18825,-0.09174,0.083
10,0.15079,44.10683,1,-0.25845,0.37684,0.83752
10,0.15079,44.10683,2,-0.38119,0.22913,0.88782
10,0.15079,44.10683,3,-0.39886,0.18431,0.84022
10,0.15079,44.10683,4,-0.27228,0.19826,0.64677
10,0.15079,44.10683,5,-0.22531,0.08291,0.33528
10,0.15079,44.10683,6,-0.13002,0.05914,0.41813
10,0.15079,44.10683,7,-0.02151,-0.04593,0.46589
10,0.15079,44.10683,8,-0.06419,-0.07083,0.21637
10,0.15079,44.10683,9,0.0376,-0.06598,0.10508
10,0.15079,44.10683,10,0.03916,0.07995,0.15582
11,0.13544,43.36459,1,-0.2587,0.37837,0.83781
11,0.13544,43.36459,2,-0.38139,0.23047,0.88934
11,0.13544,43.36459,3,-0.39916,0.18553,0.84228
11,0.13544,43.36459,4,-0.27357,0.19927,0.64822
11,0.13544,43.36459,5,-0.3386,0.23852,0.59655
11,0.13544,43.36459,6,-0.3792,0.13642,0.46075
11,0.13544,43.36459,7,-0.31724,0.00066,0.23314
11,0.13544,43.36459,8,-0.36042,-0.08924,0.09569
11,0.13544,43.36459,9,-0.38067,-0.23141,0.06527
11,0.13544,43.36459,10,-0.27575,-0.34608,0.11793
12,0.38789,45.69029,1,-0.25466,0.35321,0.83304
12,0.38789,45.69029,2,-0.37818,0.20845,0.86466
12,0.38789,45.69029,3,-0.39427,0.16553,0.80909
12,0.38789,45.69029,4,-0.25279,0.18273,0.62482
12,0.38789,45.69029,5,-0.20599,0.06756,0.31362
12,0.38789,45.69029,6,-0.11088,0.04396,0.39678
12,0.38789,45.69029,7,-0.00255,-0.06092,0.44487
12,0.38789,45.69029,8,-0.04542,-0.08564,0.19569
12,0.38789,45.69029,9,0.0548,-0.07401,0.12458
12,0.38789,45.69029,10,0.18561,-0.20421,0.08367
13,0.23557,42.59308,1,-0.2571,0.36839,0.83592
13,0.23557,42.59308,2,-0.38012,0.22173,0.87946
13,0.23557,42.59308,3,-0.39722,0.17759,0.82897
13,0.23557,42.59308,4,-0.26523,0.19269,0.63882
13,0.23557,42.59308,5,-0.21832,0.0774,0.32743
13,0.23557,42.59308,6,-0.12308,0.05368,0.41038
13,0.23557,42.59308,7,-0.01463,-0.05132,0.45826
