particle,elasticity,weight,frame,x,y,z
1,0.87682,218.59186,1,0.31801,-0.39114,0.14909
1,0.87682,218.59186,2,0.21173,-0.37421,0.25427
1,0.87682,218.59186,3,0.2003,-0.38136,0.40487
1,0.87682,218.59186,4,0.0156,-0.27043,0.46962
1,0.87682,218.59186,5,-0.09943,-0.27604,0.45616
1,0.87682,218.59186,6,-0.16758,-0.24168,0.62805
1,0.87682,218.59186,7,-0.20972,-0.19554,0.67797
1,0.87682,218.59186,8,-0.31135,-0.08803,0.63785
1,0.87682,218.59186,9,-0.34952,-0.06926,0.46874
1,0.87682,218.59186,10,-0.36171,0.20734,0.39855
1,0.87682,218.59186,11,-0.35864,0.12218,0.58452
1,0.87682,218.59186,12,-0.32734,0.04788,0.54499
1,0.87682,218.59186,13,-0.37084,-0.05846,0.43718
1,0.87682,218.59186,14,-0.11679,-0.10841,0.30151
1,0.87682,218.59186,15,-0.02303,-0.0593,0.19936
1,0.87682,218.59186,16,0.02467,-0.1458,0.18386
1,0.87682,218.59186,17,0.09631,-0.00903,0.10353
1,0.87682,218.59186,18,0.12183,0.11104,0.15646
1,0.87682,218.59186,19,0.29395,0.07897,0.13012
1,0.87682,218.59186,20,0.35273,0.11694,0.16043
1,0.87682,218.59186,21,0.3838,0.12795,0.06743
1,0.87682,218.59186,22,0.30412,0.13742,0.14282
1,0.87682,218.59186,23,0.2358,0.27728,0.24798
1,0.87682,218.59186,24,0.38504,0.13412,0.30655
1,0.87682,218.59186,25,0.42037,0.19708,0.17435
1,0.87682,218.59186,26,0.25532,0.11557,0.35472
1,0.87682,218.59186,27,0.1844,0.12868,0.37095
1,0.87682,218.59186,28,0.20944,-0.02343,0.20783
1,0.87682,218.59186,29,0.1857,0.0114,0.12451
1,0.87682,218.59186,30,0.19489,-0.04937,0.11394
1,0.87682,218.59186,31,0.13889,-0.14324,0.17668
1,0.87682,218.59186,32,0.1462,-0.23043,0.16435
1,0.87682,218.59186,33,0.11561,-0.30783,0.1183
1,0.87682,218.59186,34,0.08092,-0.27133,0.0639
1,0.87682,218.59186,35,0.0893,-0.36289,0.15296
1,0.87682,218.59186,36,0.11137,-0.34459,0.16169
1,0.87682,218.59186,37,-0.04479,-0.37687,0.274
1,0.87682,218.59186,38,-0.03281,-0.3545,0.06661
1,0.87682,218.59186,39,-0.05391,-0.26228,0.21629
1,0.87682,218.59186,40,0.0842,-0.254,0.19875
1,0.87682,218.59186,41,-0.13074,-0.24654,0.21238
1,0.87682,218.59186,42,-0.04803,-0.30191,0.25103
1,0.87682,218.59186,43,0.0132,-0.23726,0.24967
1,0.87682,218.59186,44,-0.05468,-0.28801,0.19627
1,0.87682,218.59186,45,0.01279,-0.29597,0.11397
1,0.87682,218.59186,46,-0.02065,-0.32056,0.15385
1,0.87682,218.59186,47,0.00235,-0.39887,0.13567
1,0.87682,218.59186,48,-0.16083,-0.2508,0.13229
2,0.83761,214.92894,1,0.32072,-0.39128,0.1468
2,0.83761,214.92894,2,0.21646,-0.37502,0.24983
2,0.83761,214.92894,3,0.20494,-0.38215,0.40049
2,0.83761,214.92894,4,0.02018,-0.27121,0.4653
2,0.83761,214.92894,5,-0.09493,-0.2768,0.45189
2,0.83761,214.92894,6,-0.16314,-0.24243,0.62381
2,0.83761,214.92894,7,-0.20535,-0.19628,0.67377
2,0.83761,214.92894,8,-0.30703,-0.08876,0.63369
2,0.83761,214.92894,9,-0.34526,-0.06998,0.46462
2,0.83761,214.92894,10,-0.3575,0.20663,0.39445
2,0.83761,214.92894,11,-0.35998,0.12162,0.58082
2,0.83761,214.92894,12,-0.33306,0.04743,0.54159
2,0.83761,214.92894,13,-0.37653,-0.0589,0.43379
2,0.83761,214.92894,14,-0.12244,-0.10885,0.29814
2,0.83761,214.92894,15,-0.02865,-0.05973,0.196
2,0.83761,214.92894,16,0.01909,-0.14623,0.18051
2,0.83761,214.92894,17,0.09076,-0.00945,0.1002
2,0.83761,214.92894,18,0.11631,0.11063,0.15314
2,0.83761,214.92894,19,0.29085,0.07865,0.12965
2,0.83761,214.92894,20,0.34964,0.11662,0.15997
2,0.83761,214.92894,21,0.38588,0.12843,0.06743
2,0.83761,214.92894,22,0.30619,0.1379,0.14283
2,0.83761,214.92894,23,0.23785,0.27776,0.24799
2,0.83761,214.92894,24,0.38708,0.1346,0.30656
2,0.83761,214.92894,25,0.42037,0.19689,0.17477
2,0.83761,214.92894,26,0.25532,0.11538,0.35513
2,0.83761,214.92894,27,0.1844,0.12849,0.37137
2,0.83761,214.92894,28,0.20944,-0.02361,0.20824
2,0.83761,214.92894,29,0.1857,0.01121,0.12492
2,0.83761,214.92894,30,0.19489,-0.04955,0.11435
2,0.83761,214.92894,31,0.13889,-0.14342,0.17709
2,0.83761,214.92894,32,0.1462,-0.23061,0.16475
2,0.83761,214.92894,33,0.11491,-0.30797,0.11727
2,0.83761,214.92894,34,0.07968,-0.27144,0.0639
2,0.83761,214.92894,35,0.08806,-0.363,0.15295
2,0.83761,214.92894,36,0.11014,-0.3447,0.16169
2,0.83761,214.92894,37,-0.04601,-0.37698,0.274
2,0.83761,214.92894,38,-0.03399,-0.35461,0.06661
2,0.83761,214.92894,39,-0.05508,-0.26239,0.21629
2,0.83761,214.92894,40,0.08304,-0.25411,0.19875
2,0.83761,214.92894,41,-0.1319,-0.24665,0.21238
2,0.83761,214.92894,42,-0.04919,-0.30202,0.25103
2,0.83761,214.92894,43,0.01205,-0.23737,0.24966
2,0.83761,214.92894,44,-0.05582,-0.28812,0.19626
2,0.83761,214.92894,45,0.01166,-0.29608,0.11396
2,0.83761,214.92894,46,-0.02178,-0.32066,0.15385
2,0.83761,214.92894,47,-0.11244,-0.16053,0.10581
2,0.83761,214.92894,48,-0.34346,-0.31134,0.21447
3,0.97292,219.65353,1,0.31138,-0.39082,0.15458
3,0.97292,219.65353,2,0.20021,-0.37228,0.26503
3,0.97292,219.65353,3,0.18897,-0.37946,0.41547
3,0.97292,219.65353,4,0.00446,-0.26857,0.48008
3,0.97292,219.65353,5,-0.11039,-0.27421,0.4665
3,0.97292,219.65353,6,-0.17837,-0.23989,0.63826
3,0.97292,219.65353,7,-0.22036,-0.19377,0.68808
3,0.97292,219.65353,8,-0.32183,-0.08629,0.64788
3,0.97292,219.65353,9,-0.35986,-0.06755,0.47869
3,0.97292,219.65353,10,-0.37191,0.20903,0.40842
3,0.97292,219.65353,11,-0.35498,0.12354,0.59343
3,0.97292,219.65353,12,-0.31274,0.04897,0.55314
3,0.97292,219.65353,13,-0.35635,-0.0574,0.44529
3,0.97292,219.65353,14,-0.10239,-0.10737,0.3096
3,0.97292,219.65353,15,-0.00873,-0.05828,0.20742
3,0.97292,219.65353,16,0.03888,-0.1448,0.19189
3,0.97292,219.65353,17,0.11043,-0.00804,0.11153
3,0.97292,219.65353,18,0.13586,0.11203,0.16442
3,0.97292,219.65353,19,0.30195,0.07979,0.13079
3,0.97292,219.65353,20,0.36068,0.11775,0.16109
3,0.97292,219.65353,21,0.37801,0.12696,0.06742
3,0.97292,219.65353,22,0.29836,0.13644,0.14281
3,0.97292,219.65353,23,0.23007,0.2763,0.24796
3,0.97292,219.65353,24,0.37934,0.13315,0.30652
3,0.97292,219.65353,25,0.42037,0.19702,0.17297
3,0.97292,219.65353,26,0.25532,0.11551,0.35334
3,0.97292,219.65353,27,0.1844,0.12861,0.36958
3,0.97292,219.65353,28,0.20944,-0.02349,0.20646
3,0.97292,219.65353,29,0.1857,0.01134,0.12315
3,0.97292,219.65353,30,0.1949,-0.04943,0.11259
3,0.97292,219.65353,31,0.1389,-0.1433,0.17534
3,0.97292,219.65353,32,0.14621,-0.23049,0.16302
3,0.97292,219.65353,33,0.11708,-0.30788,0.12084
3,0.97292,219.65353,34,0.08353,-0.27139,0.0639
3,0.97292,219.65353,35,0.0919,-0.36294,0.15296
3,0.97292,219.65353,36,0.11395,-0.34465,0.1617
3,0.97292,219.65353,37,-0.04222,-0.37692,0.27401
3,0.97292,219.65353,38,-0.03033,-0.35455,0.06661
3,0.97292,219.65353,39,-0.05144,-0.26233,0.2163
3,0.97292,219.65353,40,0.08665,-0.25404,0.19876
3,0.97292,219.65353,41,-0.1283,-0.24658,0.21239
3,0.97292,219.65353,42,-0.04561,-0.30196,0.25104
3,0.97292,219.65353,43,0.01562,-0.23731,0.24968
3,0.97292,219.65353,44,-0.05227,-0.28806,0.19628
3,0.97292,219.65353,45,0.01519,-0.29601,0.11398
3,0.97292,219.65353,46,-0.01827,-0.3206,0.15386
3,0.97292,219.65353,47,0.04329,-0.19404,0.11209
3,0.97292,219.65353,48,-0.02802,-0.23367,0.14481
4,0.71275,215.93948,1,0.32934,-0.3917,0.13939
4,0.71275,215.93948,2,0.2316,-0.37764,0.23555
4,0.71275,215.93948,3,0.21986,-0.38473,0.3864
4,0.71275,215.93948,4,0.03487,-0.27375,0.45137
4,0.71275,215.93948,5,-0.08044,-0.2793,0.4381
4,0.71275,215.93948,6,-0.14885,-0.24489,0.61016
4,0.71275,215.93948,7,-0.19124,-0.1987,0.66023
4,0.71275,215.93948,8,-0.2931,-0.09115,0.62025
4,0.71275,215.93948,9,-0.3315,-0.07233,0.45126
4,0.71275,215.93948,10,-0.34389,0.2043,0.38118
4,0.71275,215.93948,11,-0.37698,0.11885,0.56502
4,0.71275,215.93948,12,-0.34089,0.0459,0.53088
4,0.71275,215.93948,13,-0.38432,-0.06043,0.42312
