particle,elasticity,weight,frame,x,y,z
1,0.59292,118.87493,1,-0.01027,0.02267,0.42801
1,0.59292,118.87493,2,0.12509,0.09498,0.22669
1,0.59292,118.87493,3,0.35749,0.04318,0.14194
1,0.59292,118.87493,4,0.35283,0.10092,0.43478
1,0.59292,118.87493,5,0.27947,0.22077,0.56964
1,0.59292,118.87493,6,0.2703,0.19689,0.51972
1,0.59292,118.87493,7,0.26699,0.07293,0.60482
1,0.59292,118.87493,8,0.23386,0.0987,0.62212
1,0.59292,118.87493,9,0.14701,0.19072,0.58329
1,0.59292,118.87493,10,-0.07627,0.11182,0.58688
1,0.59292,118.87493,11,-0.05202,0.15247,0.63011
1,0.59292,118.87493,12,-0.00809,0.12906,0.61488
1,0.59292,118.87493,13,-0.03997,0.08804,0.45976
1,0.59292,118.87493,14,-0.141,0.11986,0.39213
1,0.59292,118.87493,15,-0.17069,0.26864,0.43835
1,0.59292,118.87493,16,-0.29133,0.24082,0.6222
1,0.59292,118.87493,17,-0.3761,0.13734,0.55716
1,0.59292,118.87493,18,-0.37429,0.27408,0.62103
1,0.59292,118.87493,19,-0.38223,0.38363,0.47614
1,0.59292,118.87493,20,-0.41901,0.40333,0.40713
1,0.59292,118.87493,21,-0.35698,0.30717,0.3579
1,0.59292,118.87493,22,-0.09395,0.59775,0.28377
1,0.59292,118.87493,23,-0.25306,0.38569,0.2119
1,0.59292,118.87493,24,-0.276,0.36763,0.30202
1,0.59292,118.87493,25,-0.32584,0.28444,0.11368
1,0.59292,118.87493,26,-0.29823,0.23018,0.03224
1,0.59292,118.87493,27,-0.30257,0.24249,0.02779
1,0.59292,118.87493,28,-0.25519,0.15293,0.07318
2,0.49189,122.70924,1,-0.01027,0.02267,0.42801
2,0.49189,122.70924,2,0.12509,0.09498,0.22669
2,0.49189,122.70924,3,0.3575,0.04318,0.13347
2,0.49189,122.70924,4,0.35937,0.10094,0.42349
2,0.49189,122.70924,5,0.28676,0.2208,0.55893
2,0.49189,122.70924,6,0.27753,0.19693,0.5091
2,0.49189,122.70924,7,0.27417,0.07298,0.59427
2,0.49189,122.70924,8,0.24099,0.09877,0.61164
2,0.49189,122.70924,9,0.15409,0.19081,0.57286
2,0.49189,122.70924,10,-0.06922,0.11191,0.57649
2,0.49189,122.70924,11,-0.045,0.15257,0.61976
2,0.49189,122.70924,12,-0.00111,0.12916,0.60457
2,0.49189,122.70924,13,-0.03301,0.08815,0.44949
2,0.49189,122.70924,14,-0.21552,0.11601,0.48106
2,0.49189,122.70924,15,-0.18151,0.33607,0.46271
2,0.49189,122.70924,16,-0.21737,0.24245,0.41755
2,0.49189,122.70924,17,-0.32959,0.34165,0.42994
2,0.49189,122.70924,18,-0.19556,0.38003,0.34827
2,0.49189,122.70924,19,-0.32292,0.29674,0.36757
2,0.49189,122.70924,20,-0.58327,0.3076,0.21989
2,0.49189,122.70924,21,-0.6064,0.26165,0.26877
2,0.49189,122.70924,22,-0.57192,0.26424,0.10932
2,0.49189,122.70924,23,-0.38451,0.18967,0.09381
2,0.49189,122.70924,24,-0.41168,0.18925,0.1732
2,0.49189,122.70924,25,-0.29244,0.28596,0.1
2,0.49189,122.70924,26,-0.0491,0.30487,0.17653
2,0.49189,122.70924,27,0.14106,0.24969,0.28568
2,0.49189,122.70924,28,0.13985,0.18573,0.23826
3,0.63535,126.94287,1,-0.01027,0.02267,0.42801
3,0.63535,126.94287,2,0.12509,0.09498,0.22669
3,0.63535,126.94287,3,0.35749,0.04317,0.1455
3,0.63535,126.94287,4,0.35009,0.10092,0.43952
3,0.63535,126.94287,5,0.27641,0.22076,0.57413
3,0.63535,126.94287,6,0.26727,0.19687,0.52417
3,0.63535,126.94287,7,0.26398,0.0729,0.60923
3,0.63535,126.94287,8,0.23088,0.09867,0.62651
3,0.63535,126.94287,9,0.14404,0.19068,0.58765
3,0.63535,126.94287,10,-0.07921,0.11177,0.59121
3,0.63535,126.94287,11,-0.05494,0.15242,0.63443
3,0.63535,126.94287,12,-0.011,0.12901,0.61918
3,0.63535,126.94287,13,-0.04287,0.08799,0.46404
3,0.63535,126.94287,14,-0.22533,0.11585,0.49556
3,0.63535,126.94287,15,-0.19129,0.33592,0.47713
3,0.63535,126.94287,16,-0.22712,0.24231,0.43188
