particle,elasticity,weight,frame,x,y,z
1,0.84672,361.97126,1,-0.00125,-0.26476,0.50616
1,0.84672,361.97126,2,-0.311,-0.39665,0.67943
1,0.84672,361.97126,3,-0.32791,-0.21889,0.69219
1,0.84672,361.97126,4,-0.09558,-0.00045,0.84703
1,0.84672,361.97126,5,-0.03724,0.18568,0.87227
1,0.84672,361.97126,6,-0.03157,0.16125,0.82667
1,0.84672,361.97126,7,0.04851,0.24935,0.65185
1,0.84672,361.97126,8,-0.01137,0.27109,0.66175
1,0.84672,361.97126,9,-0.07328,0.3332,0.50525
1,0.84672,361.97126,10,0.15486,0.29171,0.59482
1,0.84672,361.97126,11,0.26629,0.31459,0.56871
1,0.84672,361.97126,12,0.20996,0.3363,0.49061
1,0.84672,361.97126,13,0.33229,0.37691,0.47642
1,0.84672,361.97126,14,0.27854,0.36665,0.37734
1,0.84672,361.97126,15,0.37707,0.35104,0.23465
1,0.84672,361.97126,16,0.36858,0.3462,0.15843
1,0.84672,361.97126,17,0.33989,0.28685,0.15395
1,0.84672,361.97126,18,0.187,0.2461,0.14405
1,0.84672,361.97126,19,0.12184,0.06946,0.06129
1,0.84672,361.97126,20,0.24332,0.04708,0.27675
1,0.84672,361.97126,21,0.20589,-0.00941,0.2362
1,0.84672,361.97126,22,0.04128,-0.08113,0.33644
1,0.84672,361.97126,23,0.07172,-0.17751,0.36218
1,0.84672,361.97126,24,-0.07215,-0.25629,0.25374
1,0.84672,361.97126,25,-0.16901,-0.28134,0.20845
1,0.84672,361.97126,26,-0.28804,-0.37185,0.22149
1,0.84672,361.97126,27,-0.34614,-0.32001,0.24402
1,0.84672,361.97126,28,-0.38061,-0.25865,0.10339
1,0.84672,361.97126,29,-0.40046,-0.23329,0.23232
1,0.84672,361.97126,30,-0.41724,-0.26389,0.35492
1,0.84672,361.97126,31,-0.38311,-0.3366,0.39557
1,0.84672,361.97126,32,-0.26874,-0.33229,0.38463
1,0.84672,361.97126,33,-0.16755,-0.18277,0.24593
