particle,elasticity,weight,frame,x,y,z
1,0.66947,314.42421,1,0.34088,0.33461,0.89809
1,0.66947,314.42421,2,0.22317,0.15001,0.83179
1,0.66947,314.42421,3,0.19625,0.39153,0.90576
1,0.66947,314.42421,4,0.01714,0.30194,0.80055
1,0.66947,314.42421,5,-0.1255,0.07127,0.66589
1,0.66947,314.42421,6,-0.16313,-0.02479,0.58721
1,0.66947,314.42421,7,-0.24159,-0.11705,0.54908
1,0.66947,314.42421,8,-0.27693,-0.35298,0.45647
1,0.66947,314.42421,9,-0.36542,-0.38434,0.37133
1,0.66947,314.42421,10,-0.4084,-0.28741,0.39136
1,0.66947,314.42421,11,-0.29077,-0.34471,0.17833
1,0.66947,314.42421,12,-0.0257,-0.26999,0.09122
1,0.66947,314.42421,13,0.033,-0.12649,0.12236
1,0.66947,314.42421,14,0.16243,-0.01566,0.0804
1,0.66947,314.42421,15,0.22447,-0.06401,0.11696
1,0.66947,314.42421,16,0.27319,-0.10404,0.16238
1,0.66947,314.42421,17,0.38241,-0.10545,0.08869
1,0.66947,314.42421,18,0.41839,0.06148,0.13108
1,0.66947,314.42421,19,0.36947,-0.05809,0.25474
1,0.66947,314.42421,20,0.31704,0.16288,0.24224
1,0.66947,314.42421,21,0.01858,0.11902,0.09998
1,0.66947,314.42421,22,0.042,0.16681,0.14601
1,0.66947,314.42421,23,-0.07324,0.14572,0.10101
1,0.66947,314.42421,24,-0.00104,0.306,0.10036
1,0.66947,314.42421,25,-0.0427,0.18576,0.1416
1,0.66947,314.42421,26,0.04753,0.29185,0.08082
1,0.66947,314.42421,27,0.12729,0.22847,0.13537
1,0.66947,314.42421,28,0.05313,0.27188,0.24494
1,0.66947,314.42421,29,-0.12587,0.30591,0.07063
1,0.66947,314.42421,30,-0.14103,0.35173,0.23886
1,0.66947,314.42421,31,-0.25324,0.33876,0.32207
1,0.66947,314.42421,32,-0.31178,0.36564,0.34063
1,0.66947,314.42421,33,-0.38251,0.33332,0.2787
1,0.66947,314.42421,34,-0.34089,0.3615,0.37211
1,0.66947,314.42421,35,-0.14157,0.33077,0.32337
1,0.66947,314.42421,36,-0.21607,0.40415,0.37325
1,0.66947,314.42421,37,-0.21663,0.21414,0.15237
1,0.66947,314.42421,38,-0.33711,0.23258,0.30906
1,0.66947,314.42421,39,-0.38204,0.12475,0.17979
1,0.66947,314.42421,40,-0.32209,0.1951,0.29181
1,0.66947,314.42421,41,-0.32296,0.09731,0.12028
1,0.66947,314.42421,42,-0.40661,0.03033,0.26811
1,0.66947,314.42421,43,-0.27703,0.08097,0.22814
1,0.66947,314.42421,44,-0.20402,0.21111,0.10549
1,0.66947,314.42421,45,-0.25004,0.2415,0.15003
1,0.66947,314.42421,46,-0.32591,0.23631,0.32187
1,0.66947,314.42421,47,-0.28022,0.18719,0.10667
1,0.66947,314.42421,48,-0.18334,0.27868,0.08851
1,0.66947,314.42421,49,-0.05309,0.30151,0.09287
1,0.66947,314.42421,50,-0.11317,0.24338,0.06573
1,0.66947,314.42421,51,-0.19052,0.16114,0.15425
1,0.66947,314.42421,52,-0.22872,0.25168,0.27738
1,0.66947,314.42421,53,-0.27432,0.24783,0.18679
1,0.66947,314.42421,54,-0.39911,0.39994,0.09805
1,0.66947,314.42421,55,-0.3171,0.21767,0.11268
1,0.66947,314.42421,56,-0.29525,0.22933,0.08124
1,0.66947,314.42421,57,-0.1574,0.29927,0.12797
1,0.66947,314.42421,58,-0.20797,0.28417,0.10767
1,0.66947,314.42421,59,-0.37974,0.20519,0.07762
1,0.66947,314.42421,60,-0.39875,0.24242,0.10939
1,0.66947,314.42421,61,-0.29977,0.31611,0.08747
1,0.66947,314.42421,62,-0.29606,0.32196,0.1212
1,0.66947,314.42421,63,-0.26164,0.29874,0.24229
1,0.66947,314.42421,64,-0.21363,0.29771,0.25365
1,0.66947,314.42421,65,-0.32384,0.32588,0.26262
1,0.66947,314.42421,66,-0.22139,0.33046,0.27461
1,0.66947,314.42421,67,-0.31437,0.37826,0.16026
1,0.66947,314.42421,68,-0.33109,0.36624,0.09388
1,0.66947,314.42421,69,-0.40119,0.42008,0.24782
1,0.66947,314.42421,70,-0.41641,0.33567,0.10641
1,0.66947,314.42421,71,-0.35561,0.20224,0.06397
1,0.66947,314.42421,72,-0.24004,0.1423,0.06764
2,0.59182,313.8718,1,0.34725,0.3413,0.89822
2,0.59182,313.8718,2,0.23451,0.16195,0.83201
2,0.59182,313.8718,3,0.20749,0.40335,0.90574
2,0.59182,313.8718,4,0.02823,0.31362,0.8005
2,0.59182,313.8718,5,-0.11455,0.0828,0.6658
2,0.59182,313.8718,6,-0.15232,-0.01341,0.58707
2,0.59182,313.8718,7,-0.23091,-0.10581,0.54888
2,0.59182,313.8718,8,-0.26639,-0.34188,0.45622
2,0.59182,313.8718,9,-0.37002,-0.37918,0.36776
2,0.59182,313.8718,10,-0.4084,-0.26961,0.39227
2,0.59182,313.8718,11,-0.29077,-0.32702,0.17924
2,0.59182,313.8718,12,-0.0257,-0.25242,0.09213
2,0.59182,313.8718,13,0.03226,-0.111,0.11877
2,0.59182,313.8718,14,0.16115,-0.00132,0.07749
2,0.59182,313.8718,15,0.22319,-0.04972,0.11406
2,0.59182,313.8718,16,0.27191,-0.0898,0.15949
2,0.59182,313.8718,17,0.38328,-0.09537,0.08852
2,0.59182,313.8718,18,0.41839,0.06837,0.13077
2,0.59182,313.8718,19,0.36947,-0.05124,0.25443
2,0.59182,313.8718,20,0.31706,0.1697,0.24193
2,0.59182,313.8718,21,0.01868,0.12608,0.09998
2,0.59182,313.8718,22,0.04212,0.17412,0.14601
2,0.59182,313.8718,23,-0.07315,0.15302,0.10089
2,0.59182,313.8718,24,-0.0009,0.31357,0.10034
2,0.59182,313.8718,25,-0.04214,0.1935,0.14322
2,0.59182,313.8718,26,0.04746,0.29997,0.0796
2,0.59182,313.8718,27,0.12723,0.23655,0.13415
2,0.59182,313.8718,28,0.05307,0.27993,0.24372
2,0.59182,313.8718,29,-0.12587,0.31379,0.07063
2,0.59182,313.8718,30,-0.14102,0.35958,0.23885
2,0.59182,313.8718,31,-0.25323,0.34658,0.32206
2,0.59182,313.8718,32,-0.31176,0.37342,0.34062
2,0.59182,313.8718,33,-0.38343,0.34001,0.27769
2,0.59182,313.8718,34,-0.34257,0.36731,0.3703
2,0.59182,313.8718,35,-0.14324,0.33658,0.32156
2,0.59182,313.8718,36,-0.21725,0.40071,0.3739
2,0.59182,313.8718,37,-0.21781,0.21071,0.15301
2,0.59182,313.8718,38,-0.33829,0.22917,0.30971
2,0.59182,313.8718,39,-0.38321,0.12136,0.18044
2,0.59182,313.8718,40,-0.32326,0.19172,0.29245
2,0.59182,313.8718,41,-0.32487,0.0951,0.11686
2,0.59182,313.8718,42,-0.40661,0.02904,0.26545
2,0.59182,313.8718,43,-0.27703,0.07969,0.22548
2,0.59182,313.8718,44,-0.20403,0.20983,0.10285
2,0.59182,313.8718,45,-0.25005,0.24023,0.14739
2,0.59182,313.8718,46,-0.32592,0.23504,0.31925
2,0.59182,313.8718,47,-0.28023,0.18575,0.10528
2,0.59182,313.8718,48,-0.18342,0.27731,0.08809
2,0.59182,313.8718,49,-0.05311,0.30011,0.09287
2,0.59182,313.8718,50,-0.11319,0.24199,0.06573
2,0.59182,313.8718,51,-0.19055,0.15975,0.15425
2,0.59182,313.8718,52,-0.22875,0.2503,0.27738
2,0.59182,313.8718,53,-0.27435,0.24646,0.18679
2,0.59182,313.8718,54,-0.39892,0.39994,0.0983
2,0.59182,313.8718,55,-0.3169,0.21767,0.11294
2,0.59182,313.8718,56,-0.29515,0.22881,0.08069
2,0.59182,313.8718,57,-0.15729,0.29876,0.12743
2,0.59182,313.8718,58,-0.20786,0.28365,0.10712
2,0.59182,313.8718,59,-0.37965,0.20469,0.07762
2,0.59182,313.8718,60,-0.39866,0.24192,0.10939
2,0.59182,313.8718,61,-0.29968,0.31562,0.08747
2,0.59182,313.8718,62,-0.29598,0.32148,0.1212
2,0.59182,313.8718,63,-0.20297,0.33168,0.1439
2,0.59182,313.8718,64,-0.16124,0.40116,0.11273
2,0.59182,313.8718,65,-0.37913,0.34039,0.09304
2,0.59182,313.8718,66,-0.41952,0.40033,0.1025
2,0.59182,313.8718,67,-0.34992,0.40871,0.25422
2,0.59182,313.8718,68,-0.2748,0.38993,0.2574
2,0.59182,313.8718,69,-0.2615,0.3178,0.12598
2,0.59182,313.8718,70,-0.28863,0.26418,0.15291
2,0.59182,313.8718,71,-0.32303,0.12936,0.1057
2,0.59182,313.8718,72,-0.17508,0.00581,0.06
3,0.88186,308.81386,1,0.32348,0.3163,0.89777
3,0.88186,308.81386,2,0.19222,0.11745,0.83127
3,0.88186,308.81386,3,0.16569,0.35938,0.9058
3,0.88186,308.81386,4,-0.01295,0.27027,0.80071
3,0.88186,308.81386,5,-0.15515,0.04006,0.66617
3,0.88186,308.81386,6,-0.19234,-0.05554,0.58763
3,0.88186,308.81386,7,-0.27036,-0.14735,0.54964
3,0.88186,308.81386,8,-0.30528,-0.38283,0.45718
3,0.88186,308.81386,9,-0.34796,-0.36134,0.3876
3,0.88186,308.81386,10,-0.40811,-0.24254,0.40808
3,0.88186,308.81386,11,-0.29047,-0.3001,0.19494
3,0.88186,308.81386,12,-0.02539,-0.22566,0.10769
3,0.88186,308.81386,13,0.03364,-0.08517,0.13014
3,0.88186,308.81386,14,0.1632,0.02409,0.08384
3,0.88186,308.81386,15,0.22519,-0.02444,0.12037
3,0.88186,308.81386,16,0.27388,-0.06465,0.16576
3,0.88186,308.81386,17,0.37975,-0.07302,0.08871
3,0.88186,308.81386,18,0.4184,0.08909,0.13106
3,0.88186,308.81386,19,0.36951,-0.03062,0.25472
3,0.88186,308.81386,20,0.31712,0.1902,0.24222
3,0.88186,308.81386,21,0.01884,0.14648,0.10059
3,0.88186,308.81386,22,0.04221,0.1944,0.14624
3,0.88186,308.81386,23,-0.07298,0.17319,0.10132
3,0.88186,308.81386,24,-0.00081,0.3335,0.1004
3,0.88186,308.81386,25,-0.04284,0.21323,0.14008
3,0.88186,308.81386,26,0.04759,0.31909,0.08351
3,0.88186,308.81386,27,0.12738,0.25558,0.13803
3,0.88186,308.81386,28,0.05324,0.29887,0.24757
3,0.88186,308.81386,29,-0.12548,0.33215,0.07062
3,0.88186,308.81386,30,-0.14062,0.37785,0.23883
3,0.88186,308.81386,31,-0.25281,0.36477,0.32203
3,0.88186,308.81386,32,-0.311,0.38808,0.34138
3,0.88186,308.81386,33,-0.38338,0.32676,0.28327
3,0.88186,308.81386,34,-0.34517,0.35388,0.37463
3,0.88186,308.81386,35,-0.14583,0.32317,0.32588
3,0.88186,308.81386,36,-0.22198,0.40415,0.37311
3,0.88186,308.81386,37,-0.22252,0.21414,0.15223
3,0.88186,308.81386,38,-0.34298,0.23257,0.30892
3,0.88186,308.81386,39,-0.38789,0.12475,0.17965
3,0.88186,308.81386,40,-0.32791,0.19509,0.29166
3,0.88186,308.81386,41,-0.32969,0.10045,0.12916
3,0.88186,308.81386,42,-0.40661,0.0327,0.27423
3,0.88186,308.81386,43,-0.27703,0.08334,0.23423
3,0.88186,308.81386,44,-0.20402,0.21346,0.11156
3,0.88186,308.81386,45,-0.25003,0.24384,0.15608
3,0.88186,308.81386,46,-0.32589,0.23864,0.32789
3,0.88186,308.81386,47,-0.28375,0.18974,0.10992
3,0.88186,308.81386,48,-0.18681,0.28118,0.09141
3,0.88186,308.81386,49,-0.05655,0.30401,0.09287
3,0.88186,308.81386,50,-0.11661,0.24587,0.06573
3,0.88186,308.81386,51,-0.19394,0.16361,0.15426
3,0.88186,308.81386,52,-0.23213,0.25414,0.27739
3,0.88186,308.81386,53,-0.27771,0.25028,0.18681
3,0.88186,308.81386,54,-0.40005,0.39995,0.09706
3,0.88186,308.81386,55,-0.31806,0.21772,0.1119
3,0.88186,308.81386,56,-0.29729,0.23017,0.08288
3,0.88186,308.81386,57,-0.15943,0.30011,0.12961
3,0.88186,308.81386,58,-0.20999,0.285,0.1093
3,0.88186,308.81386,59,-0.38174,0.20602,0.07762
3,0.88186,308.81386,60,-0.39964,0.24329,0.10912
3,0.88186,308.81386,61,-0.30114,0.31696,0.08747
3,0.88186,308.81386,62,-0.29743,0.3228,0.1212
3,0.88186,308.81386,63,-0.20441,0.333,0.1439
3,0.88186,308.81386,64,-0.16301,0.40116,0.11278
3,0.88186,308.81386,65,-0.38078,0.34071,0.09782
3,0.88186,308.81386,66,-0.41952,0.40033,0.10625
3,0.88186,308.81386,67,-0.37604,0.33583,0.25124
3,0.88186,308.81386,68,-0.3574,0.59748,0.11737
3,0.88186,308.81386,69,-0.3189,0.36044,0.09999
3,0.88186,308.81386,70,-0.27697,0.25742,0.0708
3,0.88186,308.81386,71,-0.28111,0.05271,0.21136
3,0.88186,308.81386,72,-0.21614,0.0331,0.32506
4,0.68332,314.97155,1,0.33974,0.33341,0.89806
4,0.68332,314.97155,2,0.22115,0.14789,0.83175
4,0.68332,314.97155,3,0.19425,0.38943,0.90576
4,0.68332,314.97155,4,0.01516,0.29987,0.80056
4,0.68332,314.97155,5,-0.12745,0.06922,0.66591
4,0.68332,314.97155,6,-0.16505,-0.02681,0.58724
4,0.68332,314.97155,7,-0.24348,-0.11905,0.54912
4,0.68332,314.97155,8,-0.2788,-0.35494,0.45652
4,0.68332,314.97155,9,-0.36442,-0.38083,0.37305
4,0.68332,314.97155,10,-0.4084,-0.28108,0.39336
4,0.68332,314.97155,11,-0.29077,-0.33841,0.18032
4,0.68332,314.97155,12,-0.02569,-0.26373,0.09319
4,0.68332,314.97155,13,0.03303,-0.12072,0.12289
4,0.68332,314.97155,14,0.16246,-0.01013,0.08022
4,0.68332,314.97155,15,0.22449,-0.0585,0.11678
4,0.68332,314.97155,16,0.27322,-0.09855,0.1622
4,0.68332,314.97155,17,0.38223,-0.10076,0.08868
4,0.68332,314.97155,18,0.41839,0.06561,0.13106
4,0.68332,314.97155,19,0.36947,-0.05398,0.25473
4,0.68332,314.97155,20,0.31705,0.16697,0.24222
4,0.68332,314.97155,21,0.01859,0.12313,0.09999
4,0.68332,314.97155,22,0.04202,0.17094,0.14601
4,0.68332,314.97155,23,-0.07321,0.14984,0.10103
4,0.68332,314.97155,24,-0.00104,0.31013,0.10023
4,0.68332,314.97155,25,-0.04297,0.18992,0.14039
4,0.68332,314.97155,26,0.04752,0.296,0.08136
4,0.68332,314.97155,27,0.12729,0.23259,0.13591
4,0.68332,314.97155,28,0.05313,0.27599,0.24547
4,0.68332,314.97155,29,-0.12584,0.30993,0.07063
4,0.68332,314.97155,30,-0.14099,0.35574,0.23885
4,0.68332,314.97155,31,-0.2532,0.34275,0.32207
4,0.68332,314.97155,32,-0.31174,0.36961,0.34063
4,0.68332,314.97155,33,-0.38234,0.3365,0.27829
4,0.68332,314.97155,34,-0.34063,0.36403,0.37137
4,0.68332,314.97155,35,-0.1413,0.33331,0.32263
4,0.68332,314.97155,36,-0.21576,0.40129,0.37391
4,0.68332,314.97155,37,-0.21632,0.21129,0.15302
4,0.68332,314.97155,38,-0.33681,0.22974,0.30972
4,0.68332,314.97155,39,-0.38174,0.12193,0.18045
4,0.68332,314.97155,40,-0.3218,0.19229,0.29246
4,0.68332,314.97155,41,-0.32317,0.09533,0.12063
4,0.68332,314.97155,42,-0.40661,0.0285,0.26862
4,0.68332,314.97155,43,-0.27704,0.07915,0.22864
4,0.68332,314.97155,44,-0.20403,0.2093,0.10599
4,0.68332,314.97155,45,-0.25005,0.2397,0.15053
4,0.68332,314.97155,46,-0.32592,0.23451,0.32237
4,0.68332,314.97155,47,-0.28018,0.18542,0.10688
4,0.68332,314.97155,48,-0.18328,0.27691,0.08862
4,0.68332,314.97155,49,-0.05305,0.29977,0.09287
4,0.68332,314.97155,50,-0.11313,0.24166,0.06573
4,0.68332,314.97155,51,-0.19049,0.15942,0.15425
4,0.68332,314.97155,52,-0.22869,0.24997,0.27738
4,0.68332,314.97155,53,-0.27429,0.24613,0.18679
4,0.68332,314.97155,54,-0.39879,0.39994,0.09835
4,0.68332,314.97155,55,-0.31677,0.21767,0.11298
4,0.68332,314.97155,56,-0.29503,0.22869,0.08122
4,0.68332,314.97155,57,-0.15718,0.29864,0.12796
4,0.68332,314.97155,58,-0.20775,0.28353,0.10765
4,0.68332,314.97155,59,-0.37953,0.20457,0.07762
4,0.68332,314.97155,60,-0.39854,0.2418,0.10939
4,0.68332,314.97155,61,-0.29956,0.3155,0.08747
4,0.68332,314.97155,62,-0.29586,0.32136,0.1212
4,0.68332,314.97155,63,-0.20285,0.33156,0.1439
4,0.68332,314.97155,64,-0.1611,0.40116,0.11272
4,0.68332,314.97155,65,-0.25542,0.4232,0.10092
4,0.68332,314.97155,66,-0.31018,0.39407,0.23269
4,0.68332,314.97155,67,-0.30255,0.2753,0.20234
4,0.68332,314.97155,68,-0.31499,0.1959,0.14554
4,0.68332,314.97155,69,-0.2304,0.28046,0.12806
4,0.68332,314.97155,70,-0.24497,0.24668,0.16947
4,0.68332,314.97155,71,-0.33717,0.19254,0.25954
4,0.68332,314.97155,72,-0.32003,0.09602,0.24437
5,0.61645,310.02375,1,0.34523,0.33918,0.89818
5,0.61645,310.02375,2,0.23091,0.15816,0.83194
5,0.61645,310.02375,3,0.20392,0.3996,0.90575
5,0.61645,310.02375,4,0.0247,0.30991,0.80052
5,0.61645,310.02375,5,-0.11803,0.07913,0.66583
5,0.61645,310.02375,6,-0.15576,-0.01703,0.58711
5,0.61645,310.02375,7,-0.23431,-0.10939,0.54895
5,0.61645,310.02375,8,-0.26974,-0.34541,0.4563
5,0.61645,310.02375,9,-0.3686,-0.37904,0.36936
5,0.61645,310.02375,10,-0.4084,-0.26671,0.39393
5,0.61645,310.02375,11,-0.29077,-0.32414,0.1809
5,0.61645,310.02375,12,-0.0257,-0.24955,0.09376
5,0.61645,310.02375,13,0.03238,-0.10821,0.11984
5,0.61645,310.02375,14,0.16131,0.00141,0.07748
5,0.61645,310.02375,15,0.22334,-0.04699,0.11406
5,0.61645,310.02375,16,0.27207,-0.08709,0.15949
5,0.61645,310.02375,17,0.38299,-0.09276,0.08854
5,0.61645,310.02375,18,0.41839,0.07094,0.13079
5,0.61645,310.02375,19,0.36948,-0.04868,0.25446
5,0.61645,310.02375,20,0.31706,0.17224,0.24195
5,0.61645,310.02375,21,0.01868,0.12861,0.09999
5,0.61645,310.02375,22,0.04212,0.17661,0.14601
5,0.61645,310.02375,23,-0.07313,0.15551,0.10093
5,0.61645,310.02375,24,-0.00085,0.31602,0.1005
5,0.61645,310.02375,25,-0.04197,0.19591,0.14385
5,0.61645,310.02375,26,0.04747,0.30232,0.07962
5,0.61645,310.02375,27,0.12724,0.23889,0.13417
5,0.61645,310.02375,28,0.05309,0.28226,0.24374
5,0.61645,310.02375,29,-0.12583,0.31606,0.07063
5,0.61645,310.02375,30,-0.14098,0.36184,0.23885
5,0.61645,310.02375,31,-0.25318,0.34883,0.32206
5,0.61645,310.02375,32,-0.31171,0.37566,0.34062
5,0.61645,310.02375,33,-0.38313,0.34192,0.27746
5,0.61645,310.02375,34,-0.34207,0.36896,0.36989
5,0.61645,310.02375,35,-0.14274,0.33822,0.32116
5,0.61645,310.02375,36,-0.21694,0.40006,0.37405
5,0.61645,310.02375,37,-0.2175,0.21007,0.15316
5,0.61645,310.02375,38,-0.33798,0.22852,0.30986
5,0.61645,310.02375,39,-0.38291,0.12072,0.18059
5,0.61645,310.02375,40,-0.32296,0.19109,0.2926
5,0.61645,310.02375,41,-0.32487,0.09479,0.11783
5,0.61645,310.02375,42,-0.40661,0.02867,0.26628
5,0.61645,310.02375,43,-0.27704,0.07933,0.22631
5,0.61645,310.02375,44,-0.20403,0.20947,0.10368
5,0.61645,310.02375,45,-0.25005,0.23987,0.14822
5,0.61645,310.02375,46,-0.32592,0.23468,0.32008
5,0.61645,310.02375,47,-0.28032,0.18542,0.10574
5,0.61645,310.02375,48,-0.18348,0.27696,0.08816
5,0.61645,310.02375,49,-0.0532,0.29978,0.09287
5,0.61645,310.02375,50,-0.11328,0.24167,0.06573
5,0.61645,310.02375,51,-0.19063,0.15943,0.15425
5,0.61645,310.02375,52,-0.22883,0.24998,0.27738
5,0.61645,310.02375,53,-0.27443,0.24614,0.18679
5,0.61645,310.02375,54,-0.39894,0.39994,0.09836
5,0.61645,310.02375,55,-0.31693,0.21767,0.11299
5,0.61645,310.02375,56,-0.29519,0.22869,0.08082
5,0.61645,310.02375,57,-0.15733,0.29864,0.12756
5,0.61645,310.02375,58,-0.2079,0.28353,0.10725
5,0.61645,310.02375,59,-0.37968,0.20458,0.07762
5,0.61645,310.02375,60,-0.3987,0.2418,0.10939
5,0.61645,310.02375,61,-0.29972,0.31551,0.08747
5,0.61645,310.02375,62,-0.29602,0.32136,0.1212
5,0.61645,310.02375,63,-0.20301,0.33157,0.1439
5,0.61645,310.02375,64,-0.16125,0.40116,0.11273
5,0.61645,310.02375,65,-0.37915,0.34036,0.09345
