particle,elasticity,weight,frame,x,y,z
1,0.59542,98.9749,1,0.07099,-0.36051,0.10619
1,0.59542,98.9749,2,0.16766,-0.35697,0.21926
1,0.59542,98.9749,3,0.23213,-0.31655,0.16061
1,0.59542,98.9749,4,0.21436,-0.24237,0.14644
1,0.59542,98.9749,5,0.21431,-0.01167,0.08253
1,0.59542,98.9749,6,0.20102,0.07846,0.27445
1,0.59542,98.9749,7,0.17741,0.14364,0.31653
1,0.59542,98.9749,8,0.22808,0.20913,0.22216
1,0.59542,98.9749,9,0.31277,0.36251,0.1278
1,0.59542,98.9749,10,0.36703,0.41704,0.09998
1,0.59542,98.9749,11,0.34534,0.28027,0.29359
1,0.59542,98.9749,12,0.20368,0.12302,0.33541
1,0.59542,98.9749,13,0.24145,0.08617,0.21355
1,0.59542,98.9749,14,0.27339,0.04779,0.10328
1,0.59542,98.9749,15,0.36808,-0.01969,0.1801
1,0.59542,98.9749,16,0.29584,-0.11991,0.13762
1,0.59542,98.9749,17,0.36046,-0.10366,0.06558
1,0.59542,98.9749,18,0.38846,-0.13198,0.33238
1,0.59542,98.9749,19,0.33976,-0.19766,0.24392
1,0.59542,98.9749,20,0.33088,-0.38553,0.34456
1,0.59542,98.9749,21,0.33882,-0.40979,0.3634
1,0.59542,98.9749,22,0.41076,-0.29054,0.5364
2,0.48465,100.82923,1,0.07132,-0.36819,0.10177
2,0.48465,100.82923,2,0.16796,-0.37275,0.21521
2,0.48465,100.82923,3,0.23246,-0.33219,0.15662
2,0.48465,100.82923,4,0.21473,-0.25787,0.14248
2,0.48465,100.82923,5,0.21429,-0.02793,0.08253
2,0.48465,100.82923,6,0.20104,0.06235,0.27447
2,0.48465,100.82923,7,0.17746,0.12767,0.31655
2,0.48465,100.82923,8,0.22817,0.19329,0.22217
2,0.48465,100.82923,9,0.31885,0.37147,0.12967
2,0.48465,100.82923,10,0.36862,0.41758,0.09999
2,0.48465,100.82923,11,0.34683,0.28096,0.29359
2,0.48465,100.82923,12,0.20517,0.1237,0.33541
2,0.48465,100.82923,13,0.24293,0.08685,0.21355
2,0.48465,100.82923,14,0.27485,0.04843,0.10132
2,0.48465,100.82923,15,0.36953,-0.01906,0.17758
2,0.48465,100.82923,16,0.35944,-0.03397,0.09823
2,0.48465,100.82923,17,0.29031,-0.02827,0.05241
2,0.48465,100.82923,18,0.27874,-0.20419,0.1341
2,0.48465,100.82923,19,0.31594,-0.38729,0.23101
2,0.48465,100.82923,20,0.33391,-0.32091,0.23726
2,0.48465,100.82923,21,0.58031,-0.44635,0.09864
2,0.48465,100.82923,22,0.72156,-0.31526,0.14624
3,0.65076,104.71182,1,0.07082,-0.35669,0.1084
3,0.65076,104.71182,2,0.16751,-0.34913,0.22128
3,0.65076,104.71182,3,0.23196,-0.3088,0.16261
3,0.65076,104.71182,4,0.21417,-0.2347,0.14841
3,0.65076,104.71182,5,0.21428,-0.00361,0.08253
3,0.65076,104.71182,6,0.20097,0.08644,0.27445
3,0.65076,104.71182,7,0.17734,0.15155,0.31652
3,0.65076,104.71182,8,0.228,0.21696,0.22216
3,0.65076,104.71182,9,0.3096,0.35741,0.12666
3,0.65076,104.71182,10,0.36697,0.4169,0.09998
3,0.65076,104.71182,11,0.34528,0.28009,0.29359
3,0.65076,104.71182,12,0.20362,0.12284,0.33541
3,0.65076,104.71182,13,0.24139,0.08599,0.21355
3,0.65076,104.71182,14,0.27333,0.04761,0.10426
3,0.65076,104.71182,15,0.36802,-0.01987,0.18136
3,0.65076,104.71182,16,0.35795,-0.03475,0.09837
3,0.65076,104.71182,17,0.28882,-0.02902,0.05241
3,0.65076,104.71182,18,0.27726,-0.20494,0.1341
3,0.65076,104.71182,19,0.31384,-0.38299,0.2312
3,0.65076,104.71182,20,0.33182,-0.31664,0.23744
3,0.65076,104.71182,21,0.38844,-0.20151,0.18165
3,0.65076,104.71182,22,0.41602,-0.14412,0.21013
4,0.3848,97.167,1,-0.00052,-0.33193,0.15266
4,0.3848,97.167,2,0.05442,-0.25238,0.10388
4,0.3848,97.167,3,0.07044,-0.20597,0.08364
4,0.3848,97.167,4,0.14851,-0.17136,0.10503
4,0.3848,97.167,5,0.32925,-0.06293,0.17108
4,0.3848,97.167,6,0.38478,0.03639,0.11776
4,0.3848,97.167,7,0.36193,0.18515,0.26031
4,0.3848,97.167,8,0.30514,0.34308,0.16794
4,0.3848,97.167,9,0.33763,0.38768,0.21481
4,0.3848,97.167,10,0.29214,0.39669,0.10906
4,0.3848,97.167,11,0.25087,0.38683,0.07301
4,0.3848,97.167,12,0.0988,0.26247,0.09343
4,0.3848,97.167,13,0.20014,0.0903,0.12513
4,0.3848,97.167,14,0.1775,0.1117,0.15046
4,0.3848,97.167,15,0.23393,0.16712,0.22487
4,0.3848,97.167,16,0.19207,0.01842,0.30211
4,0.3848,97.167,17,0.19996,-0.22111,0.24785
4,0.3848,97.167,18,0.21919,-0.26798,0.24658
4,0.3848,97.167,19,0.4004,-0.39001,0.09998
4,0.3848,97.167,20,0.22682,-0.27613,0.30687
4,0.3848,97.167,21,0.07317,-0.39532,0.2195
4,0.3848,97.167,22,0.11982,-0.16217,0.22162
5,0.60406,102.60583,1,0.07096,-0.35991,0.10654
5,0.60406,102.60583,2,0.16764,-0.35574,0.21958
5,0.60406,102.60583,3,0.2321,-0.31534,0.16093
5,0.60406,102.60583,4,0.21433,-0.24117,0.14675
5,0.60406,102.60583,5,0.2143,-0.01041,0.08253
5,0.60406,102.60583,6,0.20102,0.07971,0.27445
5,0.60406,102.60583,7,0.1774,0.14488,0.31653
5,0.60406,102.60583,8,0.22807,0.21036,0.22216
5,0.60406,102.60583,9,0.31228,0.36174,0.12763
5,0.60406,102.60583,10,0.36702,0.41702,0.09999
5,0.60406,102.60583,11,0.34533,0.28025,0.29359
5,0.60406,102.60583,12,0.20367,0.12299,0.33541
5,0.60406,102.60583,13,0.24144,0.08614,0.21355
5,0.60406,102.60583,14,0.27338,0.04776,0.10343
5,0.60406,102.60583,15,0.36807,-0.01972,0.18029
5,0.60406,102.60583,16,0.358,-0.0346,0.09835
5,0.60406,102.60583,17,0.28887,-0.02888,0.05241
5,0.60406,102.60583,18,0.27731,-0.2048,0.1341
5,0.60406,102.60583,19,0.31387,-0.38419,0.23116
5,0.60406,102.60583,20,0.33185,-0.31783,0.23741
5,0.60406,102.60583,21,0.3906,-0.18935,0.3934
5,0.60406,102.60583,22,0.41421,-0.19292,0.33684
6,0.31573,99.78091,1,-0.00051,-0.34359,0.15265
6,0.31573,99.78091,2,0.05444,-0.26227,0.10239
6,0.31573,99.78091,3,0.07049,-0.2141,0.08364
6,0.31573,99.78091,4,0.14857,-0.17943,0.10504
6,0.31573,99.78091,5,0.32932,-0.07095,0.17108
6,0.31573,99.78091,6,0.38672,0.03082,0.11785
6,0.31573,99.78091,7,0.36385,0.17962,0.26039
6,0.31573,99.78091,8,0.30705,0.33759,0.16802
6,0.31573,99.78091,9,0.34006,0.38826,0.21347
6,0.31573,99.78091,10,0.29465,0.39669,0.10791
6,0.31573,99.78091,11,0.25296,0.38722,0.07166
6,0.31573,99.78091,12,0.10086,0.26286,0.09209
6,0.31573,99.78091,13,0.2022,0.09068,0.1238
6,0.31573,99.78091,14,0.17954,0.11208,0.14914
6,0.31573,99.78091,15,0.23596,0.16749,0.22356
6,0.31573,99.78091,16,0.19409,0.01879,0.3008
6,0.31573,99.78091,17,0.20196,-0.22075,0.24655
6,0.31573,99.78091,18,0.22119,-0.26763,0.24528
6,0.31573,99.78091,19,0.40108,-0.39001,0.09998
6,0.31573,99.78091,20,0.22716,-0.27612,0.30687
6,0.31573,99.78091,21,0.25457,-0.28729,0.23557
6,0.31573,99.78091,22,0.04433,-0.29032,0.25652
7,0.71725,101.47147,1,0.07062,-0.35212,0.11106
7,0.71725,101.47147,2,0.16733,-0.33976,0.22371
7,0.71725,101.47147,3,0.23176,-0.29953,0.165
7,0.71725,101.47147,4,0.21395,-0.22553,0.15077
7,0.71725,101.47147,5,0.21421,0.006,0.08252
7,0.71725,101.47147,6,0.20089,0.09597,0.27444
7,0.71725,101.47147,7,0.17723,0.16098,0.31651
7,0.71725,101.47147,8,0.22787,0.2263,0.22215
7,0.71725,101.47147,9,0.30733,0.35074,0.12545
7,0.71725,101.47147,10,0.36693,0.41671,0.09999
7,0.71725,101.47147,11,0.34522,0.27987,0.29359
7,0.71725,101.47147,12,0.20356,0.12262,0.33541
7,0.71725,101.47147,13,0.24133,0.08577,0.21355
7,0.71725,101.47147,14,0.27327,0.0474,0.10544
7,0.71725,101.47147,15,0.36796,-0.02008,0.18287
7,0.71725,101.47147,16,0.35789,-0.03495,0.09835
7,0.71725,101.47147,17,0.28877,-0.02923,0.05241
7,0.71725,101.47147,18,0.27721,-0.20514,0.1341
7,0.71725,101.47147,19,0.31381,-0.38128,0.23125
7,0.71725,101.47147,20,0.33179,-0.31493,0.23749
7,0.71725,101.47147,21,0.39062,-0.23899,0.26818
7,0.71725,101.47147,22,0.18203,-0.05572,0.35146
8,0.71725,101.47147,1,0.07062,-0.35212,0.11106
8,0.71725,101.47147,2,0.16733,-0.33976,0.22371
8,0.71725,101.47147,3,0.23176,-0.29953,0.165
8,0.71725,101.47147,4,0.21395,-0.22553,0.15077
8,0.71725,101.47147,5,0.21421,0.006,0.08252
8,0.71725,101.47147,6,0.20089,0.09597,0.27444
8,0.71725,101.47147,7,0.17723,0.16098,0.31651
8,0.71725,101.47147,8,0.22787,0.2263,0.22215
8,0.71725,101.47147,9,0.30733,0.35074,0.12545
8,0.71725,101.47147,10,0.36693,0.41671,0.09999
8,0.71725,101.47147,11,0.34522,0.27987,0.29359
8,0.71725,101.47147,12,0.20356,0.12262,0.33541
8,0.71725,101.47147,13,0.24133,0.08577,0.21355
8,0.71725,101.47147,14,0.27327,0.0474,0.10544
8,0.71725,101.47147,15,0.36796,-0.02008,0.18287
8,0.71725,101.47147,16,0.35789,-0.03495,0.09835
8,0.71725,101.47147,17,0.28877,-0.02923,0.05241
8,0.71725,101.47147,18,0.27721,-0.20514,0.1341
8,0.71725,101.47147,19,0.31381,-0.38128,0.23125
8,0.71725,101.47147,20,0.33179,-0.31493,0.23749
8,0.71725,101.47147,21,0.39062,-0.23899,0.26818
8,0.71725,101.47147,22,0.18203,-0.05572,0.35146
9,0.3848,97.167,1,-0.00052,-0.33193,0.15266
9,0.3848,97.167,2,0.05442,-0.25238,0.10388
9,0.3848,97.167,3,0.07044,-0.20597,0.08364
9,0.3848,97.167,4,0.14851,-0.17136,0.10503
9,0.3848,97.167,5,0.32925,-0.06293,0.17108
9,0.3848,97.167,6,0.38478,0.03639,0.11776
9,0.3848,97.167,7,0.36193,0.18515,0.26031
9,0.3848,97.167,8,0.30514,0.34308,0.16794
9,0.3848,97.167,9,0.33763,0.38768,0.21481
9,0.3848,97.167,10,0.29214,0.39669,0.10906
9,0.3848,97.167,11,0.25087,0.38683,0.07301
9,0.3848,97.167,12,0.0988,0.26247,0.09343
9,0.3848,97.167,13,0.20014,0.0903,0.12513
9,0.3848,97.167,14,0.1775,0.1117,0.15046
9,0.3848,97.167,15,0.23393,0.16712,0.22487
9,0.3848,97.167,16,0.19207,0.01842,0.30211
9,0.3848,97.167,17,0.19996,-0.22111,0.24785
9,0.3848,97.167,18,0.21919,-0.26798,0.24658
9,0.3848,97.167,19,0.4004,-0.39001,0.09998
9,0.3848,97.167,20,0.22682,-0.27613,0.30687
9,0.3848,97.167,21,0.07317,-0.39532,0.2195
9,0.3848,97.167,22,0.11982,-0.16217,0.22162
10,0.60406,102.60583,1,0.07096,-0.35991,0.10654
10,0.60406,102.60583,2,0.16764,-0.35574,0.21958
10,0.60406,102.60583,3,0.2321,-0.31534,0.16093
10,0.60406,102.60583,4,0.21433,-0.24117,0.14675
10,0.60406,102.60583,5,0.2143,-0.01041,0.08253
10,0.60406,102.60583,6,0.20102,0.07971,0.27445
10,0.60406,102.60583,7,0.1774,0.14488,0.31653
10,0.60406,102.60583,8,0.22807,0.21036,0.22216
10,0.60406,102.60583,9,0.31228,0.36174,0.12763
10,0.60406,102.60583,10,0.36702,0.41702,0.09999
10,0.60406,102.60583,11,0.34533,0.28025,0.29359
10,0.60406,102.60583,12,0.20367,0.12299,0.33541
10,0.60406,102.60583,13,0.24144,0.08614,0.21355
10,0.60406,102.60583,14,0.27338,0.04776,0.10343
10,0.60406,102.60583,15,0.36807,-0.01972,0.18029
10,0.60406,102.60583,16,0.358,-0.0346,0.09835
10,0.60406,102.60583,17,0.28887,-0.02888,0.05241
10,0.60406,102.60583,18,0.27731,-0.2048,0.1341
10,0.60406,102.60583,19,0.31387,-0.38419,0.23116
10,0.60406,102.60583,20,0.33185,-0.31783,0.23741
10,0.60406,102.60583,21,0.3906,-0.18935,0.3934
10,0.60406,102.60583,22,0.41421,-0.19292,0.33684
11,0.48465,100.82923,1,0.07132,-0.36819,0.10177
11,0.48465,100.82923,2,0.16796,-0.37275,0.21521
11,0.48465,100.82923,3,0.23246,-0.33219,0.15662
11,0.48465,100.82923,4,0.21473,-0.25787,0.14248
11,0.48465,100.82923,5,0.21429,-0.02793,0.08253
11,0.48465,100.82923,6,0.20104,0.06235,0.27447
11,0.48465,100.82923,7,0.17746,0.12767,0.31655
11,0.48465,100.82923,8,0.22817,0.19329,0.22217
11,0.48465,100.82923,9,0.31885,0.37147,0.12967
11,0.48465,100.82923,10,0.36862,0.41758,0.09999
11,0.48465,100.82923,11,0.34683,0.28096,0.29359
11,0.48465,100.82923,12,0.20517,0.1237,0.33541
11,0.48465,100.82923,13,0.24293,0.08685,0.21355
11,0.48465,100.82923,14,0.27485,0.04843,0.10132
11,0.48465,100.82923,15,0.36953,-0.01906,0.17758
11,0.48465,100.82923,16,0.35944,-0.03397,0.09823
11,0.48465,100.82923,17,0.29031,-0.02827,0.05241
11,0.48465,100.82923,18,0.27874,-0.20419,0.1341
11,0.48465,100.82923,19,0.31594,-0.38729,0.23101
11,0.48465,100.82923,20,0.33391,-0.32091,0.23726
11,0.48465,100.82923,21,0.58031,-0.44635,0.09864
11,0.48465,100.82923,22,0.72156,-0.31526,0.14624
12,0.60406,102.60583,1,0.07096,-0.35991,0.10654
12,0.60406,102.60583,2,0.16764,-0.35574,0.21958
12,0.60406,102.60583,3,0.2321,-0.31534,0.16093
12,0.60406,102.60583,4,0.21433,-0.24117,0.14675
12,0.60406,102.60583,5,0.2143,-0.01041,0.08253
12,0.60406,102.60583,6,0.20102,0.07971,0.27445
12,0.60406,102.60583,7,0.1774,0.14488,0.31653
12,0.60406,102.60583,8,0.22807,0.21036,0.22216
12,0.60406,102.60583,9,0.31228,0.36174,0.12763
12,0.60406,102.60583,10,0.36702,0.41702,0.09999
12,0.60406,102.60583,11,0.34533,0.28025,0.29359
12,0.60406,102.60583,12,0.20367,0.12299,0.33541
12,0.60406,102.60583,13,0.24144,0.08614,0.21355
12,0.60406,102.60583,14,0.27338,0.04776,0.10343
