particle,elasticity,weight,frame,x,y,z
1,0.15592,69.94859,1,-0.07502,0.19098,0.41277
1,0.15592,69.94859,2,0.09077,0.11067,0.43601
1,0.15592,69.94859,3,0.22394,0.13707,0.19898
1,0.15592,69.94859,4,0.28313,0.08853,0.10005
1,0.15592,69.94859,5,0.39001,0.09514,0.12138
1,0.15592,69.94859,6,0.3725,0.00255,0.01981
1,0.15592,69.94859,7,0.28938,-0.07057,0.21115
1,0.15592,69.94859,8,0.18576,-0.11226,0.34684
1,0.15592,69.94859,9,0.32089,-0.09815,0.39355
1,0.15592,69.94859,10,0.36742,-0.16613,0.30968
1,0.15592,69.94859,11,0.29886,-0.21007,0.27985
1,0.15592,69.94859,12,0.28952,-0.14107,0.16373
1,0.15592,69.94859,13,0.15008,-0.27668,0.1509
1,0.15592,69.94859,14,0.08629,-0.2414,0.11549
1,0.15592,69.94859,15,-0.05496,-0.39983,0.21729
1,0.15592,69.94859,16,-0.16832,-0.41957,0.179
2,0.36065,64.09228,1,0.10481,0.12298,0.35872
2,0.36065,64.09228,2,0.20571,0.18537,0.24691
2,0.36065,64.09228,3,0.30096,0.2688,0.31296
2,0.36065,64.09228,4,0.38342,-0.03186,0.11119
2,0.36065,64.09228,5,0.40209,-0.06344,0.16374
2,0.36065,64.09228,6,0.33106,-0.00039,0.0518
2,0.36065,64.09228,7,0.23505,0.05192,0.1393
2,0.36065,64.09228,8,0.12567,-0.04703,0.24117
2,0.36065,64.09228,9,0.16641,-0.07326,0.3839
2,0.36065,64.09228,10,0.22031,-0.22028,0.33095
2,0.36065,64.09228,11,0.23392,-0.12958,0.4234
2,0.36065,64.09228,12,0.15456,-0.26244,0.22856
2,0.36065,64.09228,13,0.21715,-0.36486,0.21609
2,0.36065,64.09228,14,0.10646,-0.34291,0.19479
2,0.36065,64.09228,15,-0.01138,-0.27737,0.16189
2,0.36065,64.09228,16,0.05713,-0.25063,0.29595
3,0.37966,75.51081,1,-0.07502,0.19098,0.41277
3,0.37966,75.51081,2,0.09077,0.11067,0.43601
3,0.37966,75.51081,3,0.22394,0.13707,0.19898
3,0.37966,75.51081,4,0.28246,0.08893,0.10315
3,0.37966,75.51081,5,0.39001,0.0957,0.12567
3,0.37966,75.51081,6,0.35912,0.0032,0.0198
3,0.37966,75.51081,7,0.26756,-0.06948,0.2111
3,0.37966,75.51081,8,0.16408,-0.11117,0.34676
3,0.37966,75.51081,9,0.29935,-0.09705,0.39344
3,0.37966,75.51081,10,0.346,-0.16502,0.30954
3,0.37966,75.51081,11,0.27757,-0.20894,0.27969
3,0.37966,75.51081,12,0.26835,-0.13993,0.16355
3,0.37966,75.51081,13,0.23112,-0.24399,0.14498
3,0.37966,75.51081,14,0.17062,-0.14416,0.25417
3,0.37966,75.51081,15,0.14914,0.00679,0.20679
3,0.37966,75.51081,16,0.02624,-0.15625,0.13937
4,0.39426,73.89013,1,-0.07502,0.19098,0.41277
4,0.39426,73.89013,2,0.09077,0.11067,0.43601
4,0.39426,73.89013,3,0.22394,0.13707,0.19898
4,0.39426,73.89013,4,0.28241,0.08896,0.10341
4,0.39426,73.89013,5,0.39001,0.09579,0.12638
4,0.39426,73.89013,6,0.35834,0.00323,0.0198
4,0.39426,73.89013,7,0.26629,-0.06943,0.2111
4,0.39426,73.89013,8,0.16282,-0.11111,0.34675
4,0.39426,73.89013,9,0.29809,-0.09699,0.39343
4,0.39426,73.89013,10,0.34476,-0.16496,0.30953
4,0.39426,73.89013,11,0.27634,-0.20889,0.27968
4,0.39426,73.89013,12,0.26713,-0.13988,0.16354
4,0.39426,73.89013,13,0.26728,-0.2057,0.18888
4,0.39426,73.89013,14,0.33972,-0.28505,0.0637
4,0.39426,73.89013,15,0.34047,-0.32439,0.06202
4,0.39426,73.89013,16,0.31949,-0.32756,0.03297
5,0.38045,65.63045,1,0.10481,0.12298,0.35872
5,0.38045,65.63045,2,0.20571,0.18537,0.24691
5,0.38045,65.63045,3,0.30096,0.2688,0.31296
5,0.38045,65.63045,4,0.38296,-0.03186,0.11196
5,0.38045,65.63045,5,0.40209,-0.06344,0.16441
5,0.38045,65.63045,6,0.33106,-0.00037,0.0518
5,0.38045,65.63045,7,0.23505,0.05195,0.1393
5,0.38045,65.63045,8,0.12567,-0.047,0.24117
5,0.38045,65.63045,9,0.16641,-0.07324,0.3839
5,0.38045,65.63045,10,0.22031,-0.22026,0.33095
5,0.38045,65.63045,11,0.23392,-0.12956,0.4234
