particle,elasticity,weight,frame,x,y,z
1,0.53677,121.24775,1,0.07116,-0.36457,0.10385
1,0.53677,121.24775,2,0.16782,-0.36531,0.21712
1,0.53677,121.24775,3,0.23231,-0.32481,0.1585
1,0.53677,121.24775,4,0.21455,-0.25055,0.14435
1,0.53677,121.24775,5,0.21431,-0.02026,0.08253
1,0.53677,121.24775,6,0.20105,0.06995,0.27446
1,0.53677,121.24775,7,0.17745,0.13521,0.31654
1,0.53677,121.24775,8,0.22814,0.20077,0.22217
1,0.53677,121.24775,9,0.31604,0.36747,0.12885
1,0.53677,121.24775,10,0.36731,0.41726,0.09999
1,0.53677,121.24775,11,0.34561,0.28054,0.29359
1,0.53677,121.24775,12,0.20396,0.12329,0.33541
1,0.53677,121.24775,13,0.24173,0.08644,0.21355
1,0.53677,121.24775,14,0.27366,0.04804,0.10224
1,0.53677,121.24775,15,0.36835,-0.01944,0.17877
1,0.53677,121.24775,16,0.35827,-0.03433,0.0983
1,0.53677,121.24775,17,0.28915,-0.02862,0.05241
1,0.53677,121.24775,18,0.27759,-0.20453,0.1341
1,0.53677,121.24775,19,0.31423,-0.38592,0.23109
1,0.53677,121.24775,20,0.33221,-0.31956,0.23734
1,0.53677,121.24775,21,0.39092,-0.19098,0.39317
1,0.53677,121.24775,22,0.41421,-0.19404,0.33687
1,0.53677,121.24775,23,0.29406,-0.22021,0.22499
1,0.53677,121.24775,24,0.41456,-0.2815,0.14343
1,0.53677,121.24775,25,0.33515,-0.10539,0.11152
1,0.53677,121.24775,26,0.07905,-0.23655,0.10075
1,0.53677,121.24775,27,0.23468,-0.1263,0.18759
2,0.51365,126.12237,1,0.07123,-0.36618,0.10293
2,0.51365,126.12237,2,0.16788,-0.36861,0.21627
2,0.51365,126.12237,3,0.23238,-0.32808,0.15766
2,0.51365,126.12237,4,0.21463,-0.25379,0.14352
2,0.51365,126.12237,5,0.21431,-0.02366,0.08253
2,0.51365,126.12237,6,0.20105,0.06658,0.27446
2,0.51365,126.12237,7,0.17746,0.13187,0.31654
2,0.51365,126.12237,8,0.22816,0.19746,0.22217
2,0.51365,126.12237,9,0.3173,0.36929,0.12923
2,0.51365,126.12237,10,0.36787,0.41741,0.09999
2,0.51365,126.12237,11,0.34614,0.28074,0.29359
2,0.51365,126.12237,12,0.20448,0.12349,0.33541
2,0.51365,126.12237,13,0.24225,0.08664,0.21355
2,0.51365,126.12237,14,0.27417,0.04823,0.10183
2,0.51365,126.12237,15,0.36886,-0.01926,0.17824
2,0.51365,126.12237,16,0.35877,-0.03415,0.09827
2,0.51365,126.12237,17,0.28965,-0.02845,0.05241
2,0.51365,126.12237,18,0.27809,-0.20437,0.1341
2,0.51365,126.12237,19,0.31497,-0.38653,0.23105
2,0.51365,126.12237,20,0.33294,-0.32016,0.2373
2,0.51365,126.12237,21,0.39088,-0.1917,0.39297
2,0.51365,126.12237,22,0.41421,-0.19429,0.33696
2,0.51365,126.12237,23,0.29406,-0.22045,0.22508
2,0.51365,126.12237,24,0.41456,-0.28174,0.14352
2,0.51365,126.12237,25,0.41324,-0.30524,0.10048
2,0.51365,126.12237,26,0.34381,-0.25369,0.07505
2,0.51365,126.12237,27,0.37639,-0.15595,0.20426
3,0.51365,126.12237,1,0.07123,-0.36618,0.10293
3,0.51365,126.12237,2,0.16788,-0.36861,0.21627
3,0.51365,126.12237,3,0.23238,-0.32808,0.15766
3,0.51365,126.12237,4,0.21463,-0.25379,0.14352
3,0.51365,126.12237,5,0.21431,-0.02366,0.08253
3,0.51365,126.12237,6,0.20105,0.06658,0.27446
3,0.51365,126.12237,7,0.17746,0.13187,0.31654
3,0.51365,126.12237,8,0.22816,0.19746,0.22217
3,0.51365,126.12237,9,0.3173,0.36929,0.12923
3,0.51365,126.12237,10,0.36787,0.41741,0.09999
3,0.51365,126.12237,11,0.34614,0.28074,0.29359
3,0.51365,126.12237,12,0.20448,0.12349,0.33541
3,0.51365,126.12237,13,0.24225,0.08664,0.21355
3,0.51365,126.12237,14,0.27417,0.04823,0.10183
3,0.51365,126.12237,15,0.36886,-0.01926,0.17824
3,0.51365,126.12237,16,0.35877,-0.03415,0.09827
3,0.51365,126.12237,17,0.28965,-0.02845,0.05241
3,0.51365,126.12237,18,0.27809,-0.20437,0.1341
3,0.51365,126.12237,19,0.31497,-0.38653,0.23105
3,0.51365,126.12237,20,0.33294,-0.32016,0.2373
3,0.51365,126.12237,21,0.39088,-0.1917,0.39297
3,0.51365,126.12237,22,0.41421,-0.19429,0.33696
3,0.51365,126.12237,23,0.29406,-0.22045,0.22508
3,0.51365,126.12237,24,0.41456,-0.28174,0.14352
3,0.51365,126.12237,25,0.41324,-0.30524,0.10048
3,0.51365,126.12237,26,0.34381,-0.25369,0.07505
3,0.51365,126.12237,27,0.37639,-0.15595,0.20426
4,0.31828,115.43807,1,-0.00051,-0.34316,0.15265
4,0.31828,115.43807,2,0.05443,-0.2619,0.10244
4,0.31828,115.43807,3,0.07049,-0.2138,0.08364
4,0.31828,115.43807,4,0.14857,-0.17913,0.10504
4,0.31828,115.43807,5,0.32932,-0.07065,0.17108
4,0.31828,115.43807,6,0.38665,0.03102,0.11785
4,0.31828,115.43807,7,0.36378,0.17982,0.26039
4,0.31828,115.43807,8,0.30698,0.3378,0.16801
4,0.31828,115.43807,9,0.33994,0.38795,0.21359
4,0.31828,115.43807,10,0.29455,0.39669,0.10795
4,0.31828,115.43807,11,0.25288,0.38721,0.07171
4,0.31828,115.43807,12,0.10078,0.26285,0.09214
4,0.31828,115.43807,13,0.20212,0.09067,0.12385
4,0.31828,115.43807,14,0.17946,0.11206,0.14919
4,0.31828,115.43807,15,0.23588,0.16748,0.22361
4,0.31828,115.43807,16,0.19401,0.01877,0.30085
4,0.31828,115.43807,17,0.20189,-0.22077,0.2466
4,0.31828,115.43807,18,0.22112,-0.26764,0.24533
4,0.31828,115.43807,19,0.40105,-0.39001,0.09998
4,0.31828,115.43807,20,0.22715,-0.27612,0.30687
4,0.31828,115.43807,21,0.07345,-0.39532,0.21952
4,0.31828,115.43807,22,0.1201,-0.16217,0.22164
4,0.31828,115.43807,23,0.10459,-0.20733,0.22929
4,0.31828,115.43807,24,-0.0121,-0.30576,0.24518
4,0.31828,115.43807,25,0.10208,-0.38296,0.26219
4,0.31828,115.43807,26,0.27255,-0.40465,0.13106
4,0.31828,115.43807,27,0.3022,-0.4254,0.1048
5,0.53677,121.24775,1,0.07116,-0.36457,0.10385
5,0.53677,121.24775,2,0.16782,-0.36531,0.21712
5,0.53677,121.24775,3,0.23231,-0.32481,0.1585
5,0.53677,121.24775,4,0.21455,-0.25055,0.14435
5,0.53677,121.24775,5,0.21431,-0.02026,0.08253
5,0.53677,121.24775,6,0.20105,0.06995,0.27446
5,0.53677,121.24775,7,0.17745,0.13521,0.31654
5,0.53677,121.24775,8,0.22814,0.20077,0.22217
5,0.53677,121.24775,9,0.31604,0.36747,0.12885
5,0.53677,121.24775,10,0.36731,0.41726,0.09999
5,0.53677,121.24775,11,0.34561,0.28054,0.29359
5,0.53677,121.24775,12,0.20396,0.12329,0.33541
5,0.53677,121.24775,13,0.24173,0.08644,0.21355
5,0.53677,121.24775,14,0.27366,0.04804,0.10224
5,0.53677,121.24775,15,0.36835,-0.01944,0.17877
5,0.53677,121.24775,16,0.35827,-0.03433,0.0983
5,0.53677,121.24775,17,0.28915,-0.02862,0.05241
5,0.53677,121.24775,18,0.27759,-0.20453,0.1341
5,0.53677,121.24775,19,0.31423,-0.38592,0.23109
5,0.53677,121.24775,20,0.33221,-0.31956,0.23734
5,0.53677,121.24775,21,0.39092,-0.19098,0.39317
5,0.53677,121.24775,22,0.41421,-0.19404,0.33687
5,0.53677,121.24775,23,0.29406,-0.22021,0.22499
5,0.53677,121.24775,24,0.41456,-0.2815,0.14343
5,0.53677,121.24775,25,0.33515,-0.10539,0.11152
5,0.53677,121.24775,26,0.07905,-0.23655,0.10075
5,0.53677,121.24775,27,0.23468,-0.1263,0.18759
6,0.38094,126.21604,1,0.07163,-0.37544,0.09762
6,0.38094,126.21604,2,0.16824,-0.38766,0.21142
6,0.38094,126.21604,3,0.23277,-0.34697,0.15286
6,0.38094,126.21604,4,0.21507,-0.27253,0.13876
6,0.38094,126.21604,5,0.21415,-0.04327,0.08254
6,0.38094,126.21604,6,0.20093,0.04712,0.27448
6,0.38094,126.21604,7,0.17738,0.11255,0.31656
6,0.38094,126.21604,8,0.22812,0.17829,0.22218
6,0.38094,126.21604,9,0.32415,0.37832,0.13097
6,0.38094,126.21604,10,0.37152,0.41795,0.09999
6,0.38094,126.21604,11,0.34945,0.28159,0.29359
6,0.38094,126.21604,12,0.20778,0.12433,0.33541
6,0.38094,126.21604,13,0.24553,0.08748,0.21355
6,0.38094,126.21604,14,0.2774,0.04904,0.09998
6,0.38094,126.21604,15,0.37194,-0.01828,0.17982
6,0.38094,126.21604,16,0.36194,-0.0334,0.09778
6,0.38094,126.21604,17,0.2928,-0.02773,0.05241
6,0.38094,126.21604,18,0.28122,-0.20365,0.1341
6,0.38094,126.21604,19,0.31971,-0.38992,0.23087
6,0.38094,126.21604,20,0.33767,-0.32353,0.23713
6,0.38094,126.21604,21,0.39088,-0.19342,0.39328
6,0.38094,126.21604,22,0.41421,-0.19542,0.33762
6,0.38094,126.21604,23,0.29406,-0.22157,0.22575
6,0.38094,126.21604,24,0.41456,-0.28286,0.14418
6,0.38094,126.21604,25,0.34084,-0.19052,0.09999
6,0.38094,126.21604,26,0.28295,-0.27769,0.13788
6,0.38094,126.21604,27,0.15,-0.3108,0.15571
7,0.38094,126.21604,1,0.07163,-0.37544,0.09762
7,0.38094,126.21604,2,0.16824,-0.38766,0.21142
7,0.38094,126.21604,3,0.23277,-0.34697,0.15286
7,0.38094,126.21604,4,0.21507,-0.27253,0.13876
7,0.38094,126.21604,5,0.21415,-0.04327,0.08254
7,0.38094,126.21604,6,0.20093,0.04712,0.27448
