particle,elasticity,weight,frame,x,y,z
1,0.05861,103.58459,1,0.00745,0.12803,0.47468
1,0.05861,103.58459,2,0.10209,0.20177,0.36118
1,0.05861,103.58459,3,0.38998,0.22855,0.13321
1,0.05861,103.58459,4,0.39185,0.00132,0.10221
1,0.05861,103.58459,5,0.27091,-0.10089,0.07531
1,0.05861,103.58459,6,0.20083,-0.09605,0.06079
1,0.05861,103.58459,7,0.21252,-0.12429,0.20313
1,0.05861,103.58459,8,0.25509,-0.07939,0.20468
1,0.05861,103.58459,9,0.19936,-0.08862,0.28131
1,0.05861,103.58459,10,0.24211,-0.15471,0.27413
1,0.05861,103.58459,11,0.26408,-0.19544,0.2865
1,0.05861,103.58459,12,0.32169,-0.1186,0.35352
1,0.05861,103.58459,13,0.38208,-0.34444,0.20987
1,0.05861,103.58459,14,0.39606,-0.39001,0.13206
1,0.05861,103.58459,15,0.20866,-0.30253,0.08391
1,0.05861,103.58459,16,0.33061,-0.36682,0.12809
1,0.05861,103.58459,17,0.30245,-0.19235,0.0967
1,0.05861,103.58459,18,0.27898,-0.1453,0.14331
1,0.05861,103.58459,19,0.20392,0.08899,0.09664
1,0.05861,103.58459,20,0.30467,-0.19075,0.13801
1,0.05861,103.58459,21,0.21248,-0.03975,0.06051
1,0.05861,103.58459,22,0.16732,-0.06961,0.18321
1,0.05861,103.58459,23,0.14096,-0.14211,0.20578
1,0.05861,103.58459,24,0.23695,0.00219,0.18777
2,0.21484,104.35858,1,-0.07502,0.19098,0.41277
2,0.21484,104.35858,2,0.09077,0.11067,0.43601
2,0.21484,104.35858,3,0.22394,0.13707,0.19898
2,0.21484,104.35858,4,0.28308,0.08856,0.10029
2,0.21484,104.35858,5,0.39,0.09472,0.11759
2,0.21484,104.35858,6,0.36906,0.00269,0.01981
2,0.21484,104.35858,7,0.28376,-0.07029,0.21114
2,0.21484,104.35858,8,0.18017,-0.11198,0.34682
2,0.21484,104.35858,9,0.31533,-0.09786,0.39353
2,0.21484,104.35858,10,0.36189,-0.16585,0.30965
2,0.21484,104.35858,11,0.29336,-0.20978,0.27982
2,0.21484,104.35858,12,0.28405,-0.14078,0.16369
2,0.21484,104.35858,13,0.37658,-0.03579,0.06051
2,0.21484,104.35858,14,0.16761,-0.00738,0.05894
2,0.21484,104.35858,15,-0.00038,-0.09815,0.1422
2,0.21484,104.35858,16,-0.01389,-0.09447,0.08254
2,0.21484,104.35858,17,-0.06938,-0.18354,0.1764
2,0.21484,104.35858,18,0.1183,-0.15489,0.25929
2,0.21484,104.35858,19,0.05185,-0.02424,0.14376
2,0.21484,104.35858,20,-0.03542,-0.00181,0.12044
2,0.21484,104.35858,21,-0.08335,-0.03337,0.13461
2,0.21484,104.35858,22,-0.18003,-0.04188,0.09999
2,0.21484,104.35858,23,0.13717,-0.09678,0.22763
2,0.21484,104.35858,24,0.16499,-0.10042,0.24839
3,0.03643,104.39335,1,0.00745,0.12803,0.47468
3,0.03643,104.39335,2,0.10209,0.20177,0.36118
3,0.03643,104.39335,3,0.3901,0.22854,0.13318
3,0.03643,104.39335,4,0.39185,0.00131,0.10222
3,0.03643,104.39335,5,0.2709,-0.10089,0.07434
3,0.03643,104.39335,6,0.20082,-0.09606,0.06079
3,0.03643,104.39335,7,0.21252,-0.1243,0.20313
3,0.03643,104.39335,8,0.25509,-0.0794,0.20468
3,0.03643,104.39335,9,0.19935,-0.08862,0.28131
3,0.03643,104.39335,10,0.24211,-0.15471,0.27413
3,0.03643,104.39335,11,0.26408,-0.19545,0.2865
3,0.03643,104.39335,12,0.32169,-0.1186,0.35352
3,0.03643,104.39335,13,0.38208,-0.34444,0.20987
3,0.03643,104.39335,14,0.39606,-0.39001,0.13206
3,0.03643,104.39335,15,0.20865,-0.30223,0.08355
3,0.03643,104.39335,16,0.3306,-0.36652,0.12772
3,0.03643,104.39335,17,0.30243,-0.19205,0.0967
3,0.03643,104.39335,18,0.27897,-0.145,0.14331
3,0.03643,104.39335,19,0.20391,0.08929,0.09663
3,0.03643,104.39335,20,0.30466,-0.19046,0.13801
3,0.03643,104.39335,21,0.21247,-0.03946,0.06037
3,0.03643,104.39335,22,0.16731,-0.06932,0.18307
3,0.03643,104.39335,23,0.21028,-0.04352,0.11097
3,0.03643,104.39335,24,0.26291,-0.00748,0.15279
4,0.18973,105.69347,1,-0.07502,0.19098,0.41277
4,0.18973,105.69347,2,0.09077,0.11067,0.43601
4,0.18973,105.69347,3,0.22394,0.13707,0.19898
4,0.18973,105.69347,4,0.28314,0.08852,0.09999
4,0.18973,105.69347,5,0.39001,0.09468,0.11746
4,0.18973,105.69347,6,0.37308,0.00246,0.01981
4,0.18973,105.69347,7,0.29063,-0.07071,0.21115
4,0.18973,105.69347,8,0.21602,-0.14833,0.27481
4,0.18973,105.69347,9,0.20129,-0.14049,0.22888
4,0.18973,105.69347,10,0.29886,-0.13044,0.26759
4,0.18973,105.69347,11,0.27358,-0.37043,0.17713
4,0.18973,105.69347,12,0.28324,-0.14125,0.14741
4,0.18973,105.69347,13,0.33556,-0.12643,0.22853
4,0.18973,105.69347,14,0.2653,-0.13552,0.38697
4,0.18973,105.69347,15,0.17558,-0.26159,0.30227
4,0.18973,105.69347,16,0.20892,-0.34178,0.21767
4,0.18973,105.69347,17,0.08502,-0.39173,0.3182
4,0.18973,105.69347,18,0.1652,-0.29128,0.15654
4,0.18973,105.69347,19,0.02935,-0.11089,0.10451
4,0.18973,105.69347,20,0.01957,-0.12368,0.07332
4,0.18973,105.69347,21,-0.05292,-0.11608,0.06732
4,0.18973,105.69347,22,-0.00908,-0.17187,0.17714
4,0.18973,105.69347,23,-0.0697,0.00719,0.2059
4,0.18973,105.69347,24,-0.10199,0.09826,0.3017
5,0.03643,104.39335,1,0.00745,0.12803,0.47468
5,0.03643,104.39335,2,0.10209,0.20177,0.36118
5,0.03643,104.39335,3,0.3901,0.22854,0.13318
5,0.03643,104.39335,4,0.39185,0.00131,0.10222
5,0.03643,104.39335,5,0.2709,-0.10089,0.07434
5,0.03643,104.39335,6,0.20082,-0.09606,0.06079
5,0.03643,104.39335,7,0.21252,-0.1243,0.20313
5,0.03643,104.39335,8,0.25509,-0.0794,0.20468
5,0.03643,104.39335,9,0.19935,-0.08862,0.28131
5,0.03643,104.39335,10,0.24211,-0.15471,0.27413
5,0.03643,104.39335,11,0.26408,-0.19545,0.2865
5,0.03643,104.39335,12,0.32169,-0.1186,0.35352
5,0.03643,104.39335,13,0.38208,-0.34444,0.20987
5,0.03643,104.39335,14,0.39606,-0.39001,0.13206
5,0.03643,104.39335,15,0.20865,-0.30223,0.08355
5,0.03643,104.39335,16,0.3306,-0.36652,0.12772
5,0.03643,104.39335,17,0.30243,-0.19205,0.0967
5,0.03643,104.39335,18,0.27897,-0.145,0.14331
5,0.03643,104.39335,19,0.20391,0.08929,0.09663
5,0.03643,104.39335,20,0.30466,-0.19046,0.13801
5,0.03643,104.39335,21,0.21247,-0.03946,0.06037
5,0.03643,104.39335,22,0.16731,-0.06932,0.18307
5,0.03643,104.39335,23,0.21028,-0.04352,0.11097
5,0.03643,104.39335,24,0.26291,-0.00748,0.15279
6,0.21484,104.35858,1,-0.07502,0.19098,0.41277
6,0.21484,104.35858,2,0.09077,0.11067,0.43601
6,0.21484,104.35858,3,0.22394,0.13707,0.19898
6,0.21484,104.35858,4,0.28308,0.08856,0.10029
6,0.21484,104.35858,5,0.39,0.09472,0.11759
6,0.21484,104.35858,6,0.36906,0.00269,0.01981
6,0.21484,104.35858,7,0.28376,-0.07029,0.21114
6,0.21484,104.35858,8,0.18017,-0.11198,0.34682
6,0.21484,104.35858,9,0.31533,-0.09786,0.39353
6,0.21484,104.35858,10,0.36189,-0.16585,0.30965
6,0.21484,104.35858,11,0.29336,-0.20978,0.27982
6,0.21484,104.35858,12,0.28405,-0.14078,0.16369
6,0.21484,104.35858,13,0.37658,-0.03579,0.06051
6,0.21484,104.35858,14,0.16761,-0.00738,0.05894
6,0.21484,104.35858,15,-0.00038,-0.09815,0.1422
6,0.21484,104.35858,16,-0.01389,-0.09447,0.08254
6,0.21484,104.35858,17,-0.06938,-0.18354,0.1764
6,0.21484,104.35858,18,0.1183,-0.15489,0.25929
6,0.21484,104.35858,19,0.05185,-0.02424,0.14376
6,0.21484,104.35858,20,-0.03542,-0.00181,0.12044
6,0.21484,104.35858,21,-0.08335,-0.03337,0.13461
6,0.21484,104.35858,22,-0.18003,-0.04188,0.09999
6,0.21484,104.35858,23,0.13717,-0.09678,0.22763
6,0.21484,104.35858,24,0.16499,-0.10042,0.24839
7,0.05861,103.58459,1,0.00745,0.12803,0.47468
7,0.05861,103.58459,2,0.10209,0.20177,0.36118
7,0.05861,103.58459,3,0.38998,0.22855,0.13321
7,0.05861,103.58459,4,0.39185,0.00132,0.10221
7,0.05861,103.58459,5,0.27091,-0.10089,0.07531
7,0.05861,103.58459,6,0.20083,-0.09605,0.06079
7,0.05861,103.58459,7,0.21252,-0.12429,0.20313
7,0.05861,103.58459,8,0.25509,-0.07939,0.20468
7,0.05861,103.58459,9,0.19936,-0.08862,0.28131
7,0.05861,103.58459,10,0.24211,-0.15471,0.27413
7,0.05861,103.58459,11,0.26408,-0.19544,0.2865
7,0.05861,103.58459,12,0.32169,-0.1186,0.35352
7,0.05861,103.58459,13,0.38208,-0.34444,0.20987
7,0.05861,103.58459,14,0.39606,-0.39001,0.13206
7,0.05861,103.58459,15,0.20866,-0.30253,0.08391
7,0.05861,103.58459,16,0.33061,-0.36682,0.12809
7,0.05861,103.58459,17,0.30245,-0.19235,0.0967
7,0.05861,103.58459,18,0.27898,-0.1453,0.14331
7,0.05861,103.58459,19,0.20392,0.08899,0.09664
7,0.05861,103.58459,20,0.30467,-0.19075,0.13801
7,0.05861,103.58459,21,0.21248,-0.03975,0.06051
7,0.05861,103.58459,22,0.16732,-0.06961,0.18321
7,0.05861,103.58459,23,0.14096,-0.14211,0.20578
7,0.05861,103.58459,24,0.23695,0.00219,0.18777
8,0.30828,106.64966,1,0.00745,0.12803,0.47468
8,0.30828,106.64966,2,0.10209,0.20177,0.36118
8,0.30828,106.64966,3,0.38863,0.22873,0.13349
8,0.30828,106.64966,4,0.38135,0.00272,0.10443
8,0.30828,106.64966,5,0.26195,-0.09989,0.08582
8,0.30828,106.64966,6,0.19197,-0.09504,0.06078
8,0.30828,106.64966,7,0.20371,-0.12328,0.20312
8,0.30828,106.64966,8,0.24632,-0.07838,0.20467
8,0.30828,106.64966,9,0.19062,-0.08761,0.28129
8,0.30828,106.64966,10,0.23341,-0.15369,0.2741
8,0.30828,106.64966,11,0.25541,-0.19443,0.28647
8,0.30828,106.64966,12,0.31305,-0.11758,0.3535
8,0.30828,106.64966,13,0.37347,-0.34342,0.20985
8,0.30828,106.64966,14,0.38765,-0.39001,0.1318
8,0.30828,106.64966,15,0.20109,-0.30558,0.08821
8,0.30828,106.64966,16,0.32307,-0.36986,0.13237
8,0.30828,106.64966,17,0.295,-0.19535,0.09673
8,0.30828,106.64966,18,0.27161,-0.14828,0.14329
8,0.30828,106.64966,19,0.30967,-0.23188,0.12989
8,0.30828,106.64966,20,0.24416,-0.31258,0.22822
8,0.30828,106.64966,21,0.2541,-0.36706,0.27881
8,0.30828,106.64966,22,0.14995,-0.24358,0.19473
8,0.30828,106.64966,23,0.04337,-0.15787,0.08263
8,0.30828,106.64966,24,-0.08793,-0.16542,0.2195
9,0.15479,102.46433,1,-0.07502,0.19098,0.41277
9,0.15479,102.46433,2,0.09077,0.11067,0.43601
9,0.15479,102.46433,3,0.22394,0.13707,0.19898
9,0.15479,102.46433,4,0.28313,0.08853,0.10005
9,0.15479,102.46433,5,0.39001,0.09515,0.12149
9,0.15479,102.46433,6,0.37249,0.00256,0.01981
9,0.15479,102.46433,7,0.28936,-0.07057,0.21115
9,0.15479,102.46433,8,0.21476,-0.14819,0.2748
9,0.15479,102.46433,9,0.20003,-0.14035,0.22888
9,0.15479,102.46433,10,0.29761,-0.1303,0.26759
9,0.15479,102.46433,11,0.27233,-0.37029,0.17712
9,0.15479,102.46433,12,0.282,-0.14111,0.1474
9,0.15479,102.46433,13,0.33433,-0.12628,0.22852
9,0.15479,102.46433,14,0.26407,-0.13537,0.38696
9,0.15479,102.46433,15,0.17436,-0.26144,0.30226
9,0.15479,102.46433,16,0.2077,-0.34163,0.21766
9,0.15479,102.46433,17,0.08395,-0.39224,0.31799
9,0.15479,102.46433,18,0.16413,-0.2918,0.15633
9,0.15479,102.46433,19,0.02829,-0.11141,0.10431
9,0.15479,102.46433,20,0.0191,-0.12412,0.07208
9,0.15479,102.46433,21,0.13603,-0.17911,0.19484
9,0.15479,102.46433,22,0.02594,-0.23673,0.32028
9,0.15479,102.46433,23,0.17652,-0.09932,0.38214
9,0.15479,102.46433,24,0.18529,0.08188,0.34412
10,0.30828,106.64966,1,0.00745,0.12803,0.47468
10,0.30828,106.64966,2,0.10209,0.20177,0.36118
10,0.30828,106.64966,3,0.38863,0.22873,0.13349
10,0.30828,106.64966,4,0.38135,0.00272,0.10443
10,0.30828,106.64966,5,0.26195,-0.09989,0.08582
10,0.30828,106.64966,6,0.19197,-0.09504,0.06078
10,0.30828,106.64966,7,0.20371,-0.12328,0.20312
10,0.30828,106.64966,8,0.24632,-0.07838,0.20467
10,0.30828,106.64966,9,0.19062,-0.08761,0.28129
10,0.30828,106.64966,10,0.23341,-0.15369,0.2741
10,0.30828,106.64966,11,0.25541,-0.19443,0.28647
10,0.30828,106.64966,12,0.31305,-0.11758,0.3535
10,0.30828,106.64966,13,0.37347,-0.34342,0.20985
10,0.30828,106.64966,14,0.38765,-0.39001,0.1318
10,0.30828,106.64966,15,0.20109,-0.30558,0.08821
10,0.30828,106.64966,16,0.32307,-0.36986,0.13237
10,0.30828,106.64966,17,0.295,-0.19535,0.09673
10,0.30828,106.64966,18,0.27161,-0.14828,0.14329
10,0.30828,106.64966,19,0.30967,-0.23188,0.12989
10,0.30828,106.64966,20,0.24416,-0.31258,0.22822
10,0.30828,106.64966,21,0.2541,-0.36706,0.27881
10,0.30828,106.64966,22,0.14995,-0.24358,0.19473
10,0.30828,106.64966,23,0.04337,-0.15787,0.08263
10,0.30828,106.64966,24,-0.08793,-0.16542,0.2195
11,0.03643,104.39335,1,0.00745,0.12803,0.47468
11,0.03643,104.39335,2,0.10209,0.20177,0.36118
11,0.03643,104.39335,3,0.3901,0.22854,0.13318
11,0.03643,104.39335,4,0.39185,0.00131,0.10222
11,0.03643,104.39335,5,0.2709,-0.10089,0.07434
11,0.03643,104.39335,6,0.20082,-0.09606,0.06079
11,0.03643,104.39335,7,0.21252,-0.1243,0.20313
11,0.03643,104.39335,8,0.25509,-0.0794,0.20468
11,0.03643,104.39335,9,0.19935,-0.08862,0.28131
11,0.03643,104.39335,10,0.24211,-0.15471,0.27413
11,0.03643,104.39335,11,0.26408,-0.19545,0.2865
11,0.03643,104.39335,12,0.32169,-0.1186,0.35352
11,0.03643,104.39335,13,0.38208,-0.34444,0.20987
11,0.03643,104.39335,14,0.39606,-0.39001,0.13206
11,0.03643,104.39335,15,0.20865,-0.30223,0.08355
11,0.03643,104.39335,16,0.3306,-0.36652,0.12772
11,0.03643,104.39335,17,0.30243,-0.19205,0.0967
11,0.03643,104.39335,18,0.27897,-0.145,0.14331
11,0.03643,104.39335,19,0.20391,0.08929,0.09663
11,0.03643,104.39335,20,0.30466,-0.19046,0.13801
11,0.03643,104.39335,21,0.21247,-0.03946,0.06037
11,0.03643,104.39335,22,0.16731,-0.06932,0.18307
11,0.03643,104.39335,23,0.21028,-0.04352,0.11097
11,0.03643,104.39335,24,0.26291,-0.00748,0.15279
12,0.05872,102.96196,1,0.00745,0.12803,0.47468
12,0.05872,102.96196,2,0.10209,0.20177,0.36118
12,0.05872,102.96196,3,0.38998,0.22855,0.13321
12,0.05872,102.96196,4,0.39185,0.00132,0.10221
12,0.05872,102.96196,5,0.27091,-0.10089,0.07531
12,0.05872,102.96196,6,0.20083,-0.09605,0.06079
12,0.05872,102.96196,7,0.21252,-0.12429,0.20313
12,0.05872,102.96196,8,0.25509,-0.07939,0.20468
12,0.05872,102.96196,9,0.19936,-0.08862,0.28131
12,0.05872,102.96196,10,0.24211,-0.15471,0.27413
12,0.05872,102.96196,11,0.26408,-0.19544,0.2865
12,0.05872,102.96196,12,0.32169,-0.1186,0.35352
12,0.05872,102.96196,13,0.38208,-0.34444,0.20987
12,0.05872,102.96196,14,0.39606,-0.39001,0.13206
12,0.05872,102.96196,15,0.20866,-0.30253,0.08392
12,0.05872,102.96196,16,0.33061,-0.36682,0.12809
12,0.05872,102.96196,17,0.30245,-0.19235,0.0967
12,0.05872,102.96196,18,0.27898,-0.1453,0.14331
12,0.05872,102.96196,19,0.20392,0.08899,0.09664
12,0.05872,102.96196,20,0.30467,-0.19076,0.13801
12,0.05872,102.96196,21,0.21248,-0.03975,0.06051
12,0.05872,102.96196,22,0.16732,-0.06961,0.18321
12,0.05872,102.96196,23,0.02726,-0.02883,0.25769
12,0.05872,102.96196,24,-0.0273,0.06028,0.20211
13,0.30828,106.64966,1,0.00745,0.12803,0.47468
13,0.30828,106.64966,2,0.10209,0.20177,0.36118
13,0.30828,106.64966,3,0.38863,0.22873,0.13349
13,0.30828,106.64966,4,0.38135,0.00272,0.10443
13,0.30828,106.64966,5,0.26195,-0.09989,0.08582
13,0.30828,106.64966,6,0.19197,-0.09504,0.06078
13,0.30828,106.64966,7,0.20371,-0.12328,0.20312
13,0.30828,106.64966,8,0.24632,-0.07838,0.20467
13,0.30828,106.64966,9,0.19062,-0.08761,0.28129
13,0.30828,106.64966,10,0.23341,-0.15369,0.2741
13,0.30828,106.64966,11,0.25541,-0.19443,0.28647
13,0.30828,106.64966,12,0.31305,-0.11758,0.3535
13,0.30828,106.64966,13,0.37347,-0.34342,0.20985
13,0.30828,106.64966,14,0.38765,-0.39001,0.1318
13,0.30828,106.64966,15,0.20109,-0.30558,0.08821
13,0.30828,106.64966,16,0.32307,-0.36986,0.13237
13,0.30828,106.64966,17,0.295,-0.19535,0.09673
13,0.30828,106.64966,18,0.27161,-0.14828,0.14329
13,0.30828,106.64966,19,0.30967,-0.23188,0.12989
13,0.30828,106.64966,20,0.24416,-0.31258,0.22822
13,0.30828,106.64966,21,0.2541,-0.36706,0.27881
13,0.30828,106.64966,22,0.14995,-0.24358,0.19473
13,0.30828,106.64966,23,0.04337,-0.15787,0.08263
13,0.30828,106.64966,24,-0.08793,-0.16542,0.2195
14,0.30828,106.64966,1,0.00745,0.12803,0.47468
14,0.30828,106.64966,2,0.10209,0.20177,0.36118
14,0.30828,106.64966,3,0.38863,0.22873,0.13349
14,0.30828,106.64966,4,0.38135,0.00272,0.10443
14,0.30828,106.64966,5,0.26195,-0.09989,0.08582
14,0.30828,106.64966,6,0.19197,-0.09504,0.06078
14,0.30828,106.64966,7,0.20371,-0.12328,0.20312
14,0.30828,106.64966,8,0.24632,-0.07838,0.20467
14,0.30828,106.64966,9,0.19062,-0.08761,0.28129
14,0.30828,106.64966,10,0.23341,-0.15369,0.2741
14,0.30828,106.64966,11,0.25541,-0.19443,0.28647
14,0.30828,106.64966,12,0.31305,-0.11758,0.3535
