particle,elasticity,weight,frame,x,y,z
1,0.24119,73.21872,1,0.37276,-0.27335,0.36583
1,0.24119,73.21872,2,0.31259,-0.27752,0.17603
1,0.24119,73.21872,3,0.33826,-0.27321,0.10657
1,0.24119,73.21872,4,0.23535,-0.17519,0.11241
1,0.24119,73.21872,5,0.13775,-0.22807,0.09999
1,0.24119,73.21872,6,0.11931,-0.20485,0.08413
1,0.24119,73.21872,7,0.14494,-0.21169,0.06455
1,0.24119,73.21872,8,0.03097,-0.19711,0.07788
1,0.24119,73.21872,9,-0.05506,-0.2786,0.06574
1,0.24119,73.21872,10,0.1493,-0.29268,0.21756
1,0.24119,73.21872,11,-0.08011,-0.23664,0.22499
1,0.24119,73.21872,12,-0.15415,-0.28905,0.27647
1,0.24119,73.21872,13,-0.23293,-0.30913,0.36153
1,0.24119,73.21872,14,-0.20779,-0.30816,0.29755
2,0.14054,64.65836,1,0.3086,-0.39296,0.33455
2,0.14054,64.65836,2,0.32184,-0.35978,0.17737
2,0.14054,64.65836,3,0.12345,-0.39919,0.1011
2,0.14054,64.65836,4,0.1936,-0.39157,0.10855
2,0.14054,64.65836,5,0.21385,-0.28488,0.16694
2,0.14054,64.65836,6,0.12141,-0.17848,0.09998
2,0.14054,64.65836,7,-0.02194,-0.10763,0.09236
2,0.14054,64.65836,8,-0.0048,-0.23944,0.21101
2,0.14054,64.65836,9,-0.03768,-0.2492,0.07383
2,0.14054,64.65836,10,-0.20184,-0.26258,0.21211
2,0.14054,64.65836,11,-0.28822,-0.38413,0.12211
2,0.14054,64.65836,12,-0.29991,-0.33489,0.31953
2,0.14054,64.65836,13,-0.26937,-0.32193,0.44016
2,0.14054,64.65836,14,-0.19239,-0.16501,0.40199
3,0.23682,66.30648,1,0.3086,-0.39296,0.33455
3,0.23682,66.30648,2,0.32184,-0.35978,0.17737
3,0.23682,66.30648,3,0.12345,-0.39919,0.10186
3,0.23682,66.30648,4,0.1936,-0.39157,0.11541
3,0.23682,66.30648,5,0.21384,-0.28488,0.17378
3,0.23682,66.30648,6,0.1214,-0.17848,0.09999
3,0.23682,66.30648,7,-0.02195,-0.10763,0.09236
3,0.23682,66.30648,8,-0.0048,-0.23943,0.21101
3,0.23682,66.30648,9,-0.03769,-0.2492,0.07428
3,0.23682,66.30648,10,-0.20184,-0.26258,0.21256
3,0.23682,66.30648,11,-0.28822,-0.38413,0.12255
3,0.23682,66.30648,12,-0.29992,-0.33489,0.31997
3,0.23682,66.30648,13,-0.29023,-0.2792,0.38279
3,0.23682,66.30648,14,-0.3274,-0.17483,0.43055
4,0.18295,70.77908,1,0.37276,-0.27335,0.36583
4,0.18295,70.77908,2,0.31259,-0.27752,0.17603
4,0.18295,70.77908,3,0.33826,-0.27321,0.10432
4,0.18295,70.77908,4,0.23534,-0.17519,0.10836
4,0.18295,70.77908,5,0.1378,-0.22808,0.09999
4,0.18295,70.77908,6,0.11931,-0.20485,0.08413
4,0.18295,70.77908,7,0.14494,-0.21169,0.06455
4,0.18295,70.77908,8,0.03097,-0.19711,0.07788
4,0.18295,70.77908,9,-0.05506,-0.2786,0.06574
4,0.18295,70.77908,10,0.1493,-0.29268,0.21756
4,0.18295,70.77908,11,-0.08011,-0.23664,0.22499
4,0.18295,70.77908,12,-0.15415,-0.28905,0.27647
4,0.18295,70.77908,13,-0.13302,-0.30802,0.22226
4,0.18295,70.77908,14,-0.33193,-0.24684,0.36584
5,0.24119,73.21872,1,0.37276,-0.27335,0.36583
5,0.24119,73.21872,2,0.31259,-0.27752,0.17603
5,0.24119,73.21872,3,0.33826,-0.27321,0.10657
5,0.24119,73.21872,4,0.23535,-0.17519,0.11241
5,0.24119,73.21872,5,0.13775,-0.22807,0.09999
5,0.24119,73.21872,6,0.11931,-0.20485,0.08413
5,0.24119,73.21872,7,0.14494,-0.21169,0.06455
5,0.24119,73.21872,8,0.03097,-0.19711,0.07788
5,0.24119,73.21872,9,-0.05506,-0.2786,0.06574
5,0.24119,73.21872,10,0.1493,-0.29268,0.21756
5,0.24119,73.21872,11,-0.08011,-0.23664,0.22499
5,0.24119,73.21872,12,-0.15415,-0.28905,0.27647
5,0.24119,73.21872,13,-0.23293,-0.30913,0.36153
