particle,elasticity,weight,frame,x,y,z
1,0.68305,198.79204,1,0.31969,0.3359,0.31516
1,0.68305,198.79204,2,0.21649,0.06892,0.63027
1,0.68305,198.79204,3,0.14431,-0.04318,0.84016
1,0.68305,198.79204,4,0.12194,-0.13112,0.88892
1,0.68305,198.79204,5,0.0425,-0.09462,1.1039
1,0.68305,198.79204,6,-0.09058,-0.23723,0.87888
1,0.68305,198.79204,7,-0.18445,-0.36365,0.64743
1,0.68305,198.79204,8,-0.3827,-0.29167,0.53198
1,0.68305,198.79204,9,-0.33413,-0.21308,0.46655
1,0.68305,198.79204,10,-0.15826,-0.27691,0.20153
1,0.68305,198.79204,11,-0.14776,-0.26825,0.11349
1,0.68305,198.79204,12,-0.09501,-0.36162,0.13099
1,0.68305,198.79204,13,-0.117,-0.38259,0.04997
1,0.68305,198.79204,14,-0.03575,-0.22792,0.27334
1,0.68305,198.79204,15,-0.07192,-0.18463,0.4084
1,0.68305,198.79204,16,-0.13526,-0.2951,0.58307
1,0.68305,198.79204,17,-0.24374,-0.38977,0.70217
1,0.68305,198.79204,18,-0.19677,-0.33707,0.607
1,0.68305,198.79204,19,-0.08439,-0.3311,0.62322
1,0.68305,198.79204,20,0.01469,-0.37534,0.54197
1,0.68305,198.79204,21,0.04154,-0.31066,0.54463
1,0.68305,198.79204,22,0.03549,-0.41267,0.56587
1,0.68305,198.79204,23,0.06667,-0.36292,0.44779
1,0.68305,198.79204,24,0.08124,-0.16326,0.24102
1,0.68305,198.79204,25,0.06208,-0.23921,0.27343
1,0.68305,198.79204,26,0.16067,-0.21315,0.20731
1,0.68305,198.79204,27,0.19541,-0.21025,0.27741
1,0.68305,198.79204,28,0.25114,-0.14061,0.17689
1,0.68305,198.79204,29,0.29086,-0.14102,0.11632
1,0.68305,198.79204,30,0.26657,-0.09799,0.04991
1,0.68305,198.79204,31,0.38663,-0.20352,0.34182
1,0.68305,198.79204,32,0.39046,-0.15758,0.27785
1,0.68305,198.79204,33,0.30301,-0.25478,0.29676
1,0.68305,198.79204,34,0.39349,-0.2705,0.29006
1,0.68305,198.79204,35,0.39798,-0.21817,0.29649
1,0.68305,198.79204,36,0.39926,-0.36778,0.07583
1,0.68305,198.79204,37,0.38197,-0.39103,0.14194
1,0.68305,198.79204,38,0.24268,-0.36791,0.12213
1,0.68305,198.79204,39,0.27266,-0.25411,0.09866
1,0.68305,198.79204,40,0.30032,-0.37189,0.08927
1,0.68305,198.79204,41,0.13023,-0.31477,0.09449
1,0.68305,198.79204,42,0.20619,-0.27909,0.07635
1,0.68305,198.79204,43,0.21499,-0.32981,0.0876
2,0.32791,189.68598,1,0.36057,0.33116,0.32422
2,0.32791,189.68598,2,0.25684,0.06423,0.63923
