particle,elasticity,weight,frame,x,y,z
1,0.30179,140.72648,1,-0.00055,-0.40808,0.49203
1,0.30179,140.72648,2,-0.34519,-0.35628,0.75511
1,0.30179,140.72648,3,-0.37186,-0.40339,0.67455
1,0.30179,140.72648,4,-0.41904,-0.35571,0.79373
1,0.30179,140.72648,5,-0.26244,-0.24863,0.79898
1,0.30179,140.72648,6,-0.16016,0.02858,0.72858
1,0.30179,140.72648,7,-0.13575,0.10305,0.81079
1,0.30179,140.72648,8,-0.11937,0.13585,0.82219
1,0.30179,140.72648,9,-0.11262,0.38613,0.82442
1,0.30179,140.72648,10,0.01831,0.35013,0.83273
1,0.30179,140.72648,11,0.08196,0.27359,0.90326
1,0.30179,140.72648,12,0.12749,0.19301,0.79778
1,0.30179,140.72648,13,0.38884,0.30029,0.76725
1,0.30179,140.72648,14,0.41406,0.1243,0.63116
1,0.30179,140.72648,15,0.357,0.13864,0.62583
1,0.30179,140.72648,16,0.24145,0.06237,0.57628
1,0.30179,140.72648,17,0.13334,-0.14671,0.44014
1,0.30179,140.72648,18,-0.03098,-0.109,0.24155
1,0.30179,140.72648,19,0.12862,-0.16588,0.10046
1,0.30179,140.72648,20,0.11303,-0.08218,0.16758
1,0.30179,140.72648,21,-0.01517,-0.22009,0.14851
1,0.30179,140.72648,22,0.00744,-0.39001,0.10442
1,0.30179,140.72648,23,-0.00128,-0.28873,0.12029
1,0.30179,140.72648,24,0.15258,-0.29171,0.22038
1,0.30179,140.72648,25,0.17204,-0.37337,0.2404
1,0.30179,140.72648,26,0.13782,-0.39406,0.20569
1,0.30179,140.72648,27,0.1462,-0.1615,0.21496
1,0.30179,140.72648,28,-0.18063,-0.22447,0.24456
1,0.30179,140.72648,29,-0.38987,-0.18058,0.14336
1,0.30179,140.72648,30,-0.2861,-0.1817,0.10441
1,0.30179,140.72648,31,-0.33519,-0.12329,0.10513
1,0.30179,140.72648,32,-0.22747,-0.24455,0.12563
1,0.30179,140.72648,33,-0.3215,-0.18256,0.10696
2,0.50328,140.94971,1,-0.00055,-0.40808,0.49203
2,0.50328,140.94971,2,-0.33979,-0.33132,0.75199
2,0.50328,140.94971,3,-0.35925,-0.40152,0.67357
2,0.50328,140.94971,4,-0.41904,-0.35439,0.79291
2,0.50328,140.94971,5,-0.26244,-0.24733,0.79815
2,0.50328,140.94971,6,-0.16016,0.02987,0.72776
2,0.50328,140.94971,7,-0.13576,0.10433,0.80998
2,0.50328,140.94971,8,-0.11938,0.13712,0.82138
2,0.50328,140.94971,9,-0.11253,0.38211,0.82359
2,0.50328,140.94971,10,0.01852,0.33954,0.83187
2,0.50328,140.94971,11,0.08237,0.26292,0.90327
2,0.50328,140.94971,12,0.1279,0.1824,0.79779
2,0.50328,140.94971,13,0.38804,0.28993,0.76742
2,0.50328,140.94971,14,0.41406,0.11675,0.6315
2,0.50328,140.94971,15,0.357,0.13114,0.62618
2,0.50328,140.94971,16,0.24146,0.05493,0.57663
2,0.50328,140.94971,17,0.13335,-0.1541,0.44049
2,0.50328,140.94971,18,-0.03096,-0.11634,0.24191
2,0.50328,140.94971,19,0.12866,-0.17295,0.10247
2,0.50328,140.94971,20,0.11324,-0.08757,0.18277
2,0.50328,140.94971,21,-0.01495,-0.22545,0.16363
2,0.50328,140.94971,22,0.0091,-0.39001,0.11972
2,0.50328,140.94971,23,0.00043,-0.28873,0.13542
2,0.50328,140.94971,24,0.15429,-0.29171,0.23545
2,0.50328,140.94971,25,0.17372,-0.37337,0.2554
2,0.50328,140.94971,26,0.13923,-0.39406,0.22068
2,0.50328,140.94971,27,0.14758,-0.1615,0.22984
2,0.50328,140.94971,28,-0.17929,-0.22446,0.25933
2,0.50328,140.94971,29,-0.08541,-0.11436,0.13367
2,0.50328,140.94971,30,-0.00116,-0.0989,0.10973
2,0.50328,140.94971,31,-0.19217,-0.17781,0.24475
2,0.50328,140.94971,32,-0.19374,-0.21031,0.26118
2,0.50328,140.94971,33,-0.32758,-0.36565,0.11867
3,0.24085,154.61055,1,-0.00055,-0.40808,0.49203
3,0.24085,154.61055,2,-0.34682,-0.36382,0.75606
3,0.24085,154.61055,3,-0.37565,-0.40327,0.6747
3,0.24085,154.61055,4,-0.41904,-0.3555,0.79386
3,0.24085,154.61055,5,-0.26244,-0.24842,0.7991
3,0.24085,154.61055,6,-0.16016,0.02879,0.7287
3,0.24085,154.61055,7,-0.13575,0.10326,0.81092
3,0.24085,154.61055,8,-0.11937,0.13606,0.82231
3,0.24085,154.61055,9,-0.11261,0.38752,0.82454
3,0.24085,154.61055,10,0.01835,0.35299,0.83285
3,0.24085,154.61055,11,0.08193,0.27642,0.90326
3,0.24085,154.61055,12,0.12747,0.19583,0.79778
3,0.24085,154.61055,13,0.38907,0.30311,0.76716
3,0.24085,154.61055,14,0.41299,0.12628,0.63109
3,0.24085,154.61055,15,0.33624,0.11342,0.6792
3,0.24085,154.61055,16,0.41354,0.07186,0.56482
3,0.24085,154.61055,17,0.34744,0.03783,0.41175
3,0.24085,154.61055,18,0.39364,-0.01099,0.19283
3,0.24085,154.61055,19,0.21431,-0.20364,0.10781
3,0.24085,154.61055,20,0.13443,-0.27931,0.0292
3,0.24085,154.61055,21,0.02777,-0.29715,0.17946
3,0.24085,154.61055,22,0.12011,-0.32744,0.29658
3,0.24085,154.61055,23,0.1047,-0.40305,0.3639
3,0.24085,154.61055,24,0.06838,-0.37662,0.35
3,0.24085,154.61055,25,0.10828,-0.41188,0.32058
3,0.24085,154.61055,26,0.11245,-0.32413,0.34849
3,0.24085,154.61055,27,0.13105,-0.32113,0.24322
3,0.24085,154.61055,28,0.00879,-0.24352,0.24549
3,0.24085,154.61055,29,-0.09649,-0.23497,0.32789
3,0.24085,154.61055,30,-0.18677,-0.25645,0.33046
3,0.24085,154.61055,31,-0.20165,-0.26579,0.42604
3,0.24085,154.61055,32,-0.19832,-0.202,0.41789
3,0.24085,154.61055,33,-0.16563,-0.1446,0.41961
4,0.24085,154.61055,1,-0.00055,-0.40808,0.49203
4,0.24085,154.61055,2,-0.34682,-0.36382,0.75606
4,0.24085,154.61055,3,-0.37565,-0.40327,0.6747
4,0.24085,154.61055,4,-0.41904,-0.3555,0.79386
4,0.24085,154.61055,5,-0.26244,-0.24842,0.7991
4,0.24085,154.61055,6,-0.16016,0.02879,0.7287
4,0.24085,154.61055,7,-0.13575,0.10326,0.81092
4,0.24085,154.61055,8,-0.11937,0.13606,0.82231
4,0.24085,154.61055,9,-0.11261,0.38752,0.82454
4,0.24085,154.61055,10,0.01835,0.35299,0.83285
4,0.24085,154.61055,11,0.08193,0.27642,0.90326
4,0.24085,154.61055,12,0.12747,0.19583,0.79778
4,0.24085,154.61055,13,0.38907,0.30311,0.76716
4,0.24085,154.61055,14,0.41299,0.12628,0.63109
4,0.24085,154.61055,15,0.33624,0.11342,0.6792
4,0.24085,154.61055,16,0.41354,0.07186,0.56482
4,0.24085,154.61055,17,0.34744,0.03783,0.41175
4,0.24085,154.61055,18,0.39364,-0.01099,0.19283
4,0.24085,154.61055,19,0.21431,-0.20364,0.10781
4,0.24085,154.61055,20,0.13443,-0.27931,0.0292
4,0.24085,154.61055,21,0.02777,-0.29715,0.17946
4,0.24085,154.61055,22,0.12011,-0.32744,0.29658
4,0.24085,154.61055,23,0.1047,-0.40305,0.3639
4,0.24085,154.61055,24,0.06838,-0.37662,0.35
4,0.24085,154.61055,25,0.10828,-0.41188,0.32058
4,0.24085,154.61055,26,0.11245,-0.32413,0.34849
4,0.24085,154.61055,27,0.13105,-0.32113,0.24322
4,0.24085,154.61055,28,0.00879,-0.24352,0.24549
4,0.24085,154.61055,29,-0.09649,-0.23497,0.32789
4,0.24085,154.61055,30,-0.18677,-0.25645,0.33046
4,0.24085,154.61055,31,-0.20165,-0.26579,0.42604
4,0.24085,154.61055,32,-0.19832,-0.202,0.41789
4,0.24085,154.61055,33,-0.16563,-0.1446,0.41961
5,0.48758,148.92037,1,-0.00055,-0.40808,0.49203
5,0.48758,148.92037,2,-0.34021,-0.33327,0.75224
5,0.48758,148.92037,3,-0.36029,-0.40349,0.6738
5,0.48758,148.92037,4,-0.41904,-0.35617,0.79311
5,0.48758,148.92037,5,-0.26244,-0.24908,0.79835
5,0.48758,148.92037,6,-0.16015,0.02813,0.72796
5,0.48758,148.92037,7,-0.13575,0.10261,0.81018
5,0.48758,148.92037,8,-0.11936,0.13542,0.82158
5,0.48758,148.92037,9,-0.11266,0.382,0.82379
5,0.48758,148.92037,10,0.01821,0.3414,0.83207
5,0.48758,148.92037,11,0.08204,0.2648,0.90327
5,0.48758,148.92037,12,0.12757,0.18428,0.79778
5,0.48758,148.92037,13,0.38811,0.29175,0.7674
5,0.48758,148.92037,14,0.41406,0.11815,0.63141
5,0.48758,148.92037,15,0.33732,0.10534,0.67952
5,0.48758,148.92037,16,0.41402,0.06384,0.56529
5,0.48758,148.92037,17,0.34792,0.02987,0.41221
5,0.48758,148.92037,18,0.39412,-0.0189,0.19329
5,0.48758,148.92037,19,0.21474,-0.20943,0.12533
5,0.48758,148.92037,20,0.13489,-0.28502,0.0292
5,0.48758,148.92037,21,0.02823,-0.30281,0.17945
5,0.48758,148.92037,22,0.12057,-0.33305,0.29657
5,0.48758,148.92037,23,0.10535,-0.39906,0.36141
5,0.48758,148.92037,24,0.06903,-0.37264,0.34752
5,0.48758,148.92037,25,0.10862,-0.41188,0.31924
5,0.48758,148.92037,26,0.11278,-0.32412,0.34716
5,0.48758,148.92037,27,0.13137,-0.32113,0.2419
5,0.48758,148.92037,28,0.00911,-0.24351,0.24418
5,0.48758,148.92037,29,-0.14359,-0.2962,0.26046
5,0.48758,148.92037,30,-0.29069,-0.31327,0.21584
5,0.48758,148.92037,31,-0.38621,-0.31643,0.31141
5,0.48758,148.92037,32,-0.37618,-0.3031,0.30602
5,0.48758,148.92037,33,-0.29734,-0.36503,0.35055
6,0.35368,153.35146,1,-0.00055,-0.40808,0.49203
6,0.35368,153.35146,2,-0.3438,-0.34985,0.75431
6,0.35368,153.35146,3,-0.36864,-0.4035,0.67439
6,0.35368,153.35146,4,-0.41904,-0.3559,0.7936
6,0.35368,153.35146,5,-0.26244,-0.24882,0.79885
6,0.35368,153.35146,6,-0.16015,0.02839,0.72845
6,0.35368,153.35146,7,-0.13575,0.10286,0.81067
6,0.35368,153.35146,8,-0.11936,0.13567,0.82206
6,0.35368,153.35146,9,-0.11264,0.38496,0.82429
6,0.35368,153.35146,10,0.01828,0.34772,0.8326
6,0.35368,153.35146,11,0.08197,0.27118,0.90326
