particle,elasticity,weight,frame,x,y,z
1,0.61482,367.89975,1,-0.06468,-0.1601,0.82497
1,0.61482,367.89975,2,-0.1786,-0.27717,0.8396
1,0.61482,367.89975,3,-0.10146,-0.38186,0.73263
1,0.61482,367.89975,4,-0.03833,-0.29712,0.71733
1,0.61482,367.89975,5,-0.04755,-0.32307,0.46976
1,0.61482,367.89975,6,0.07454,-0.29803,0.23785
1,0.61482,367.89975,7,0.13427,-0.39077,0.14171
1,0.61482,367.89975,8,0.00642,-0.36315,0.12638
1,0.61482,367.89975,9,-0.12472,-0.27924,0.34783
1,0.61482,367.89975,10,-0.05361,-0.40342,0.45488
1,0.61482,367.89975,11,-0.10849,-0.40679,0.49912
1,0.61482,367.89975,12,0.02488,-0.24328,0.3876
1,0.61482,367.89975,13,0.09135,-0.25449,0.48181
1,0.61482,367.89975,14,0.10217,-0.13985,0.44014
1,0.61482,367.89975,15,0.16007,-0.07109,0.55022
1,0.61482,367.89975,16,0.1083,-0.06531,0.59545
1,0.61482,367.89975,17,-0.03455,-0.06109,0.61319
1,0.61482,367.89975,18,-0.04307,-0.17264,0.65026
1,0.61482,367.89975,19,-0.01165,-0.10551,0.69284
1,0.61482,367.89975,20,-0.07366,-0.10718,0.74637
1,0.61482,367.89975,21,-0.03852,-0.06648,0.63987
1,0.61482,367.89975,22,0.0919,-0.03134,0.79003
1,0.61482,367.89975,23,0.16428,0.00604,0.71987
1,0.61482,367.89975,24,0.02968,0.03672,0.6683
1,0.61482,367.89975,25,0.02947,0.17069,0.72341
1,0.61482,367.89975,26,0.08128,0.22634,0.52556
1,0.61482,367.89975,27,0.00979,0.29435,0.35836
1,0.61482,367.89975,28,0.04785,0.33769,0.31876
1,0.61482,367.89975,29,-0.04919,0.31354,0.1312
1,0.61482,367.89975,30,-0.18073,0.38217,0.09955
1,0.61482,367.89975,31,-0.30181,0.24009,0.16398
1,0.61482,367.89975,32,-0.17858,0.22427,0.25361
1,0.61482,367.89975,33,-0.05724,0.15208,0.31795
1,0.61482,367.89975,34,0.00262,0.19883,0.20731
1,0.61482,367.89975,35,-0.05556,0.30663,0.20126
1,0.61482,367.89975,36,-0.15473,0.23567,0.29602
1,0.61482,367.89975,37,-0.0152,0.38304,0.33096
1,0.61482,367.89975,38,-0.01918,0.32066,0.38705
1,0.61482,367.89975,39,-0.19626,0.36271,0.19637
1,0.61482,367.89975,40,-0.22642,0.36553,0.31268
1,0.61482,367.89975,41,-0.17624,0.38136,0.21962
1,0.61482,367.89975,42,-0.10769,0.19367,0.11706
1,0.61482,367.89975,43,0.00356,0.13402,0.21347
1,0.61482,367.89975,44,0.06607,0.23836,0.31104
1,0.61482,367.89975,45,-0.09613,0.14042,0.22504
