particle,elasticity,weight,frame,x,y,z
1,0.29233,80.13465,1,-0.37071,-0.39001,0.23302
1,0.29233,80.13465,2,-0.34899,-0.36756,0.10468
1,0.29233,80.13465,3,-0.37901,-0.41833,0.08022
1,0.29233,80.13465,4,-0.41832,-0.4017,0.11267
1,0.29233,80.13465,5,-0.344,-0.3556,0.07255
1,0.29233,80.13465,6,-0.24711,-0.30456,0.08458
1,0.29233,80.13465,7,-0.17813,-0.36605,0.19264
1,0.29233,80.13465,8,0.08893,-0.28545,0.10203
1,0.29233,80.13465,9,0.14405,-0.37548,0.13365
1,0.29233,80.13465,10,0.37683,-0.38382,0.09998
1,0.29233,80.13465,11,0.34556,-0.41717,0.15424
1,0.29233,80.13465,12,0.38548,-0.31211,0.11478
1,0.29233,80.13465,13,0.3276,-0.59427,0.21117
1,0.29233,80.13465,14,0.21473,-0.41011,0.13927
1,0.29233,80.13465,15,0.38825,-0.36041,0.06888
1,0.29233,80.13465,16,0.40608,-0.16863,0.11789
1,0.29233,80.13465,17,0.27812,-0.03759,0.09866
2,0.24392,78.68145,1,-0.38921,-0.3876,0.15157
2,0.24392,78.68145,2,-0.41911,-0.2872,0.203
2,0.24392,78.68145,3,-0.38741,-0.16647,0.09998
2,0.24392,78.68145,4,-0.42011,-0.24171,0.08144
2,0.24392,78.68145,5,-0.25976,-0.2525,0.12309
2,0.24392,78.68145,6,-0.12785,-0.30808,0.09545
2,0.24392,78.68145,7,-0.13573,-0.23617,0.07723
2,0.24392,78.68145,8,-0.06295,-0.40051,0.07511
2,0.24392,78.68145,9,-0.02062,-0.36643,0.13753
2,0.24392,78.68145,10,0.04533,-0.25251,0.3021
2,0.24392,78.68145,11,0.33284,-0.29131,0.28911
2,0.24392,78.68145,12,0.28773,-0.26916,0.24206
2,0.24392,78.68145,13,0.38984,-0.30468,0.10584
2,0.24392,78.68145,14,0.40534,-0.29731,0.15335
2,0.24392,78.68145,15,0.37505,-0.30607,0.25013
2,0.24392,78.68145,16,0.41737,-0.37381,0.14353
2,0.24392,78.68145,17,0.64883,-0.34876,0.01662
3,0.2701,80.62619,1,-0.38673,-0.38704,0.15153
3,0.2701,80.62619,2,-0.41665,-0.28664,0.20296
3,0.2701,80.62619,3,-0.3854,-0.16605,0.09999
3,0.2701,80.62619,4,-0.42011,-0.24135,0.08144
3,0.2701,80.62619,5,-0.25976,-0.25214,0.12309
3,0.2701,80.62619,6,-0.12785,-0.30773,0.09545
3,0.2701,80.62619,7,-0.13573,-0.23583,0.07723
3,0.2701,80.62619,8,-0.0629,-0.40051,0.07511
3,0.2701,80.62619,9,-0.02057,-0.36643,0.13753
3,0.2701,80.62619,10,0.04538,-0.25251,0.3021
3,0.2701,80.62619,11,0.33289,-0.29131,0.28911
3,0.2701,80.62619,12,0.28778,-0.26916,0.24206
3,0.2701,80.62619,13,0.38989,-0.30468,0.10584
3,0.2701,80.62619,14,0.40444,-0.29744,0.15335
3,0.2701,80.62619,15,0.37416,-0.30621,0.25013
3,0.2701,80.62619,16,0.41737,-0.37394,0.14331
3,0.2701,80.62619,17,0.26529,-0.40554,0.07964
4,0.53588,76.71578,1,-0.36161,-0.38136,0.15115
4,0.53588,76.71578,2,-0.39177,-0.28101,0.20264
4,0.53588,76.71578,3,-0.36535,-0.16178,0.10837
4,0.53588,76.71578,4,-0.4043,-0.23781,0.08144
4,0.53588,76.71578,5,-0.24408,-0.24863,0.12307
4,0.53588,76.71578,6,-0.11266,-0.30432,0.09545
4,0.53588,76.71578,7,-0.12108,-0.23253,0.07722
4,0.53588,76.71578,8,-0.0482,-0.40051,0.0751
4,0.53588,76.71578,9,-0.00599,-0.36645,0.1375
4,0.53588,76.71578,10,0.05985,-0.25254,0.30206
4,0.53588,76.71578,11,0.34725,-0.29136,0.28907
4,0.53588,76.71578,12,0.30203,-0.26922,0.24202
4,0.53588,76.71578,13,0.20467,-0.28048,0.18892
4,0.53588,76.71578,14,0.20612,-0.19401,0.10139
4,0.53588,76.71578,15,0.26589,-0.06641,0.08633
4,0.53588,76.71578,16,0.37429,-0.13018,0.16066
4,0.53588,76.71578,17,0.59513,-0.26549,0.12288
5,0.31832,80.03064,1,-0.36869,-0.39001,0.233
5,0.31832,80.03064,2,-0.34713,-0.36757,0.10529
5,0.31832,80.03064,3,-0.37767,-0.41833,0.08022
5,0.31832,80.03064,4,-0.41832,-0.4014,0.1128
5,0.31832,80.03064,5,-0.34374,-0.35538,0.07255
5,0.31832,80.03064,6,-0.24685,-0.30435,0.08458
5,0.31832,80.03064,7,-0.17787,-0.36584,0.19264
5,0.31832,80.03064,8,0.08918,-0.28524,0.10203
5,0.31832,80.03064,9,0.1443,-0.37527,0.13365
