particle,elasticity,weight,frame,x,y,z
1,0.43034,36.41369,1,-0.2158,-0.34412,0.12151
1,0.43034,36.41369,2,-0.22795,-0.36829,0.17816
1,0.43034,36.41369,3,-0.32971,-0.30002,0.32126
1,0.43034,36.41369,4,-0.31344,-0.41583,0.16297
1,0.43034,36.41369,5,-0.36692,-0.39671,0.16497
1,0.43034,36.41369,6,-0.28962,-0.27521,0.20602
1,0.43034,36.41369,7,-0.24595,-0.26094,0.35214
1,0.43034,36.41369,8,-0.217,-0.18803,0.33632
2,0.87458,31.21722,1,-0.20941,-0.33913,0.15395
2,0.87458,31.21722,2,-0.21705,-0.34778,0.20733
2,0.87458,31.21722,3,-0.31757,-0.27523,0.34937
2,0.87458,31.21722,4,-0.30683,-0.41583,0.18777
2,0.87458,31.21722,5,-0.34308,-0.39741,0.18551
2,0.87458,31.21722,6,-0.20064,-0.41562,0.40205
2,0.87458,31.21722,7,-0.15262,-0.37069,0.21242
2,0.87458,31.21722,8,-0.20291,-0.36642,0.34804
3,0.56549,35.50646,1,-0.21386,-0.3426,0.13138
3,0.56549,35.50646,2,-0.2245,-0.36153,0.18722
3,0.56549,35.50646,3,-0.32585,-0.2918,0.33005
3,0.56549,35.50646,4,-0.31142,-0.41583,0.17071
3,0.56549,35.50646,5,-0.35936,-0.3969,0.17139
3,0.56549,35.50646,6,-0.2821,-0.27541,0.21239
3,0.56549,35.50646,7,-0.23847,-0.26115,0.35849
3,0.56549,35.50646,8,-0.11338,-0.10854,0.36381
4,0.89454,34.23866,1,-0.20912,-0.3389,0.15541
4,0.89454,34.23866,2,-0.21665,-0.34717,0.2086
4,0.89454,34.23866,3,-0.31713,-0.27451,0.35057
4,0.89454,34.23866,4,-0.30654,-0.41583,0.18885
4,0.89454,34.23866,5,-0.34207,-0.39744,0.18641
4,0.89454,34.23866,6,-0.35116,-0.21069,0.11083
4,0.89454,34.23866,7,-0.32003,-0.19147,0.17788
4,0.89454,34.23866,8,-0.13169,-0.08898,0.21161
5,0.51975,34.19392,1,-0.21451,-0.34312,0.12804
5,0.51975,34.19392,2,-0.22566,-0.3638,0.18417
5,0.51975,34.19392,3,-0.32715,-0.29456,0.32709
5,0.51975,34.19392,4,-0.3121,-0.41583,0.16811
5,0.51975,34.19392,5,-0.36189,-0.39683,0.16923
5,0.51975,34.19392,6,-0.28461,-0.27534,0.21025
5,0.51975,34.19392,7,-0.24097,-0.26107,0.35635
5,0.51975,34.19392,8,-0.13858,-0.28226,0.48119
6,0.972,33.45531,1,-0.208,-0.33803,0.16107
6,0.972,33.45531,2,-0.21507,-0.34482,0.21348
6,0.972,33.45531,3,-0.31543,-0.27176,0.35522
6,0.972,33.45531,4,-0.3054,-0.41583,0.19303
6,0.972,33.45531,5,-0.33823,-0.39757,0.18986
6,0.972,33.45531,6,-0.34735,-0.21082,0.11426
6,0.972,33.45531,7,-0.31625,-0.1916,0.18129
6,0.972,33.45531,8,-0.3333,-0.16622,0.30556
7,0.54742,34.96647,1,-0.21412,-0.34281,0.13006
7,0.54742,34.96647,2,-0.22496,-0.36242,0.18602
7,0.54742,34.96647,3,-0.32636,-0.29289,0.32888
7,0.54742,34.96647,4,-0.31169,-0.41583,0.16968
7,0.54742,34.96647,5,-0.36035,-0.39687,0.17054
7,0.54742,34.96647,6,-0.27868,-0.33399,0.21874
7,0.54742,34.96647,7,-0.14232,-0.30918,0.25223
7,0.54742,34.96647,8,-0.12132,-0.23205,0.4432
8,0.91419,29.16763,1,-0.20884,-0.33868,0.15684
8,0.91419,29.16763,2,-0.21624,-0.34657,0.20984
8,0.91419,29.16763,3,-0.3167,-0.27381,0.35175
8,0.91419,29.16763,4,-0.30625,-0.41583,0.18992
8,0.91419,29.16763,5,-0.34109,-0.39748,0.18729
8,0.91419,29.16763,6,-0.19867,-0.41569,0.40381
8,0.91419,29.16763,7,-0.15066,-0.37076,0.21418
8,0.91419,29.16763,8,0.08048,-0.11085,0.1677
9,0.19307,34.1869,1,-0.10453,-0.02152,0.07111
9,0.19307,34.1869,2,-0.24254,-0.18422,0.05478
9,0.19307,34.1869,3,-0.38847,-0.28821,0.30638
9,0.19307,34.1869,4,-0.39984,-0.27978,0.34734
9,0.19307,34.1869,5,-0.29422,-0.38526,0.47076
9,0.19307,34.1869,6,-0.27368,-0.39821,0.4354
9,0.19307,34.1869,7,-0.29057,-0.30748,0.46583
9,0.19307,34.1869,8,-0.40993,-0.29333,0.53729
10,0.09515,33.5006,1,-0.10594,-0.02262,0.06396
10,0.09515,33.5006,2,-0.24255,-0.18423,0.05478
10,0.09515,33.5006,3,-0.39014,-0.28822,0.3064
10,0.09515,33.5006,4,-0.39984,-0.27978,0.34743
10,0.09515,33.5006,5,-0.29422,-0.38526,0.47085
10,0.09515,33.5006,6,-0.27368,-0.40231,0.43552
10,0.09515,33.5006,7,-0.29057,-0.31155,0.46595
10,0.09515,33.5006,8,-0.32847,-0.58907,0.51996
11,0.94845,31.91157,1,-0.20834,-0.3383,0.15935
11,0.94845,31.91157,2,-0.21555,-0.34553,0.212
11,0.94845,31.91157,3,-0.31594,-0.27259,0.35381
11,0.94845,31.91157,4,-0.30574,-0.41583,0.19177
11,0.94845,31.91157,5,-0.33939,-0.39753,0.18882
11,0.94845,31.91157,6,-0.3485,-0.21078,0.11322
11,0.94845,31.91157,7,-0.31739,-0.19156,0.18026
11,0.94845,31.91157,8,-0.2613,-0.20988,0.40182
12,0.01128,28.76233,1,-0.34966,-0.325,0.09505
12,0.01128,28.76233,2,-0.39426,-0.32001,0.0557
12,0.01128,28.76233,3,-0.53129,-0.38751,0.03362
12,0.01128,28.76233,4,-0.37309,-0.39205,0.02429
12,0.01128,28.76233,5,-0.1032,-0.37569,0.08772
12,0.01128,28.76233,6,0.09866,-0.19065,0.19299
12,0.01128,28.76233,7,0.26932,-0.08711,0.30176
