particle,elasticity,weight,frame,x,y,z
1,0.23262,4.94087,1,0.398,0.10666,0.57616
2,0.08541,5.13398,1,0.39001,0.16348,0.36029
3,0.86971,5.64029,1,0.35091,0.02112,0.33857
4,0.58043,5.59341,1,0.38536,0.00401,0.45427
5,0.51797,4.78467,1,0.37445,-0.07238,0.4318
6,0.71746,4.10305,1,0.3661,0.24086,0.3541
7,0.25117,4.78872,1,0.33607,-0.01381,0.40696
8,0.01973,5.99183,1,0.39608,0.10449,0.42754
9,0.17813,1.38115,1,0.68898,0.00664,0.56008
10,0.34401,5.36829,1,0.38023,0.18328,0.45732
11,0.62677,2.4025,1,0.3214,-0.0235,0.25877
12,0.91616,5.27029,1,0.34368,0.15715,0.44198
13,0.18744,5.74135,1,0.38393,0.12145,0.39806
14,0.14421,5.42907,1,0.38825,-0.02036,0.36943
15,0.16947,5.56344,1,0.39105,0.12721,0.51683
16,0.40926,1.65059,1,0.24414,0.07577,0.62123
17,0.2368,2.34724,1,0.38547,-0.12191,0.39049
18,0.5435,5.7432,1,0.37072,0.09356,0.47627
19,0.10476,4.01828,1,0.38817,0.17331,0.3475
20,0.85668,5.67853,1,0.36755,0.01662,0.35146
