particle,elasticity,weight,frame,x,y,z
1,0.62847,42.27453,1,0.05364,-0.21752,0.32492
1,0.62847,42.27453,2,0.02447,-0.38576,0.42568
1,0.62847,42.27453,3,-0.17323,-0.32663,0.52978
1,0.62847,42.27453,4,-0.32282,-0.33196,0.63632
1,0.62847,42.27453,5,-0.35866,-0.07873,0.61511
1,0.62847,42.27453,6,-0.3875,0.03581,0.59685
1,0.62847,42.27453,7,-0.34103,0.12825,0.58219
1,0.62847,42.27453,8,-0.22183,0.34215,0.54146
1,0.62847,42.27453,9,-0.25735,0.37297,0.40149
2,0.36276,45.65282,1,0.23587,-0.31895,0.16966
2,0.36276,45.65282,2,-0.03458,-0.37758,0.38299
2,0.36276,45.65282,3,-0.17354,-0.37006,0.54999
2,0.36276,45.65282,4,-0.38753,-0.32629,0.5985
2,0.36276,45.65282,5,-0.40564,-0.30562,0.66145
2,0.36276,45.65282,6,-0.39488,-0.14563,0.65019
2,0.36276,45.65282,7,-0.37447,-0.15916,0.64013
2,0.36276,45.65282,8,-0.32081,-0.07944,0.6337
2,0.36276,45.65282,9,-0.27513,-0.10322,0.5817
3,0.05601,37.17844,1,0.23587,-0.31895,0.16966
3,0.05601,37.17844,2,-0.03634,-0.39001,0.38375
3,0.05601,37.17844,3,-0.17547,-0.3935,0.55152
3,0.05601,37.17844,4,-0.39001,-0.34684,0.60025
3,0.05601,37.17844,5,-0.35466,-0.31957,0.54219
3,0.05601,37.17844,6,-0.60961,-0.27649,0.48283
3,0.05601,37.17844,7,-0.63715,-0.22867,0.62439
3,0.05601,37.17844,8,-0.60817,-0.27272,0.67953
3,0.05601,37.17844,9,-0.66343,-0.14249,0.47823
4,0.28356,33.98504,1,0.16115,-0.35924,0.35552
4,0.28356,33.98504,2,-0.06945,-0.37243,0.4432
4,0.28356,33.98504,3,-0.18899,-0.29957,0.54219
4,0.28356,33.98504,4,-0.2724,-0.11971,0.69508
4,0.28356,33.98504,5,-0.33824,-0.15787,0.85922
