particle,elasticity,weight,frame,x,y,z
1,0.62831,73.27657,1,-0.09236,0.40255,0.29071
1,0.62831,73.27657,2,-0.32644,0.3583,0.34179
1,0.62831,73.27657,3,-0.36612,0.38716,0.32024
1,0.62831,73.27657,4,-0.28074,0.33377,0.43716
1,0.62831,73.27657,5,-0.24059,0.35263,0.49515
1,0.62831,73.27657,6,-0.26197,0.38834,0.40877
1,0.62831,73.27657,7,-0.12194,0.59539,0.29346
1,0.62831,73.27657,8,-0.06277,0.38062,0.37085
1,0.62831,73.27657,9,-0.09438,0.40197,0.47561
1,0.62831,73.27657,10,0.10258,0.41185,0.40433
1,0.62831,73.27657,11,0.06986,0.34631,0.45315
1,0.62831,73.27657,12,-0.10018,0.27076,0.23979
1,0.62831,73.27657,13,-0.11187,0.22994,0.12367
1,0.62831,73.27657,14,-0.02925,0.10814,0.10031
1,0.62831,73.27657,15,-0.05444,0.11346,0.16329
1,0.62831,73.27657,16,-0.10986,-0.063,0.13033
2,0.33259,72.34619,1,-0.09359,0.39653,0.30201
2,0.33259,72.34619,2,-0.38072,0.26726,0.31994
2,0.33259,72.34619,3,-0.34849,0.18897,0.49909
2,0.33259,72.34619,4,-0.41004,0.21564,0.54573
2,0.33259,72.34619,5,-0.38734,0.32509,0.54029
2,0.33259,72.34619,6,-0.3357,0.32767,0.54095
2,0.33259,72.34619,7,-0.29984,0.31319,0.47303
2,0.33259,72.34619,8,-0.19997,0.19283,0.56315
2,0.33259,72.34619,9,-0.2272,0.21942,0.45359
2,0.33259,72.34619,10,-0.20543,0.08487,0.42656
2,0.33259,72.34619,11,-0.10161,0.20822,0.2545
2,0.33259,72.34619,12,-0.14729,0.2366,0.23036
2,0.33259,72.34619,13,0.06016,0.35119,0.09526
2,0.33259,72.34619,14,0.0182,0.37098,0.19414
2,0.33259,72.34619,15,0.10237,0.41299,0.3365
2,0.33259,72.34619,16,0.04568,0.32988,0.32921
3,0.25143,73.30353,1,-0.09359,0.39653,0.30201
3,0.25143,73.30353,2,-0.38332,0.26726,0.31994
3,0.25143,73.30353,3,-0.35627,0.18896,0.49909
3,0.25143,73.30353,4,-0.41004,0.21565,0.54618
3,0.25143,73.30353,5,-0.38734,0.3251,0.54074
3,0.25143,73.30353,6,-0.24618,0.24325,0.58287
3,0.25143,73.30353,7,-0.21371,0.27904,0.58414
3,0.25143,73.30353,8,-0.09403,0.30598,0.50052
3,0.25143,73.30353,9,0.04435,0.22704,0.36987
3,0.25143,73.30353,10,-0.01415,0.31655,0.26969
3,0.25143,73.30353,11,0.00935,0.35504,0.29555
3,0.25143,73.30353,12,0.04,0.36509,0.19725
3,0.25143,73.30353,13,0.03309,0.36361,0.10073
3,0.25143,73.30353,14,-0.0371,0.34868,0.01119
3,0.25143,73.30353,15,-0.01533,0.30899,0.13351
3,0.25143,73.30353,16,-0.21816,0.35268,0.23274
4,0.21868,70.07487,1,-0.09359,0.39653,0.30201
4,0.21868,70.07487,2,-0.38437,0.26726,0.31994
4,0.21868,70.07487,3,-0.35941,0.18896,0.4991
4,0.21868,70.07487,4,-0.41004,0.21565,0.54618
4,0.21868,70.07487,5,-0.38734,0.3251,0.54074
4,0.21868,70.07487,6,-0.3357,0.32767,0.5414
4,0.21868,70.07487,7,-0.29984,0.31319,0.47347
4,0.21868,70.07487,8,-0.19997,0.19283,0.5636
4,0.21868,70.07487,9,-0.2272,0.21943,0.45403
4,0.21868,70.07487,10,-0.20543,0.08488,0.427
4,0.21868,70.07487,11,-0.1016,0.20823,0.25494
4,0.21868,70.07487,12,-0.14729,0.2366,0.23079
4,0.21868,70.07487,13,0.06041,0.3512,0.08996
4,0.21868,70.07487,14,0.01846,0.37098,0.18888
4,0.21868,70.07487,15,-0.12736,0.31504,0.10871
4,0.21868,70.07487,16,-0.24331,0.2337,0.20873
5,0.55505,70.91919,1,-0.09359,0.39653,0.30201
5,0.55505,70.91919,2,-0.37359,0.26726,0.31994
5,0.55505,70.91919,3,-0.32716,0.18897,0.49907
5,0.55505,70.91919,4,-0.40689,0.21558,0.54118
5,0.55505,70.91919,5,-0.38421,0.32503,0.53576
5,0.55505,70.91919,6,-0.33259,0.32761,0.53643
5,0.55505,70.91919,7,-0.29675,0.31313,0.46853
5,0.55505,70.91919,8,-0.1969,0.19277,0.55868
5,0.55505,70.91919,9,-0.22415,0.21937,0.44914
5,0.55505,70.91919,10,-0.20241,0.08482,0.42214
5,0.55505,70.91919,11,-0.09861,0.20818,0.25012
5,0.55505,70.91919,12,-0.14432,0.23656,0.22602
5,0.55505,70.91919,13,0.05978,0.35115,0.10669
5,0.55505,70.91919,14,0.01782,0.37094,0.20552
