particle,elasticity,weight,frame,x,y,z
1,0.82041,195.57646,1,0.16557,-0.04466,0.29008
1,0.82041,195.57646,2,0.05761,-0.20352,0.13111
1,0.82041,195.57646,3,-0.05057,-0.36719,0.22126
1,0.82041,195.57646,4,-0.371,-0.35701,0.3595
1,0.82041,195.57646,5,-0.28275,-0.38925,0.38947
1,0.82041,195.57646,6,-0.19538,-0.59899,0.52759
1,0.82041,195.57646,7,-0.10935,-0.368,0.65849
1,0.82041,195.57646,8,-0.09062,-0.20059,0.58673
1,0.82041,195.57646,9,-0.18484,-0.18102,0.63566
1,0.82041,195.57646,10,-0.20813,-0.04828,0.69067
1,0.82041,195.57646,11,-0.22693,-0.10652,0.8193
1,0.82041,195.57646,12,-0.32648,-0.08622,0.84673
1,0.82041,195.57646,13,-0.40675,0.01874,0.79579
1,0.82041,195.57646,14,-0.41213,0.134,0.53702
1,0.82041,195.57646,15,-0.38228,0.28576,0.67938
1,0.82041,195.57646,16,-0.24371,0.3603,0.65562
1,0.82041,195.57646,17,-0.19417,0.37739,0.54908
1,0.82041,195.57646,18,-0.19355,0.22324,0.52469
1,0.82041,195.57646,19,-0.11321,0.19576,0.58017
1,0.82041,195.57646,20,-0.026,0.03424,0.44578
1,0.82041,195.57646,21,0.01371,0.14079,0.2713
1,0.82041,195.57646,22,-0.00481,0.10523,0.29971
1,0.82041,195.57646,23,0.22137,0.13478,0.35018
1,0.82041,195.57646,24,0.3463,0.1251,0.13093
1,0.82041,195.57646,25,0.31797,0.00184,0.16205
1,0.82041,195.57646,26,0.38669,0.03394,0.21385
1,0.82041,195.57646,27,0.39399,-0.17928,0.27019
1,0.82041,195.57646,28,0.59672,-0.14486,0.29043
1,0.82041,195.57646,29,0.71154,-0.28333,0.27097
1,0.82041,195.57646,30,0.79182,-0.27881,0.33543
1,0.82041,195.57646,31,0.60161,-0.35313,0.31457
1,0.82041,195.57646,32,0.38675,-0.3114,0.40414
1,0.82041,195.57646,33,0.26612,-0.30237,0.32566
1,0.82041,195.57646,34,0.25457,-0.39001,0.21421
1,0.82041,195.57646,35,0.0238,-0.37561,0.14713
1,0.82041,195.57646,36,0.03499,-0.34674,0.14819
1,0.82041,195.57646,37,-0.15003,-0.41005,0.12905
1,0.82041,195.57646,38,-0.02446,-0.41807,0.16129
1,0.82041,195.57646,39,0.11365,-0.24423,0.14912
1,0.82041,195.57646,40,0.09,-0.1316,0.08997
1,0.82041,195.57646,41,-0.11551,-0.02546,0.06118
1,0.82041,195.57646,42,-0.06504,0.19617,0.09674
1,0.82041,195.57646,43,-0.07413,0.27842,0.23216
1,0.82041,195.57646,44,-0.1902,0.25868,0.40173
1,0.82041,195.57646,45,-0.34322,0.28928,0.34196
1,0.82041,195.57646,46,-0.29485,0.3877,0.27471
1,0.82041,195.57646,47,-0.32023,0.24042,0.26792
1,0.82041,195.57646,48,-0.22071,0.33931,0.23251
1,0.82041,195.57646,49,-0.22355,0.24197,0.39408
1,0.82041,195.57646,50,-0.37754,0.37092,0.44462
2,0.90229,217.00017,1,0.16557,-0.04466,0.29008
2,0.90229,217.00017,2,0.05761,-0.20352,0.13586
2,0.90229,217.00017,3,-0.05054,-0.36716,0.23185
2,0.90229,217.00017,4,-0.36897,-0.3537,0.36645
2,0.90229,217.00017,5,-0.27914,-0.38548,0.39473
2,0.90229,217.00017,6,-0.19187,-0.60243,0.53101
2,0.90229,217.00017,7,-0.10713,-0.36512,0.66152
2,0.90229,217.00017,8,-0.08903,-0.1946,0.58956
2,0.90229,217.00017,9,-0.18327,-0.17506,0.63849
2,0.90229,217.00017,10,-0.20656,-0.04235,0.69348
2,0.90229,217.00017,11,-0.22537,-0.10061,0.82211
2,0.90229,217.00017,12,-0.32493,-0.08034,0.84954
2,0.90229,217.00017,13,-0.40675,0.02447,0.7981
2,0.90229,217.00017,14,-0.41213,0.13955,0.53927
2,0.90229,217.00017,15,-0.38228,0.29129,0.68162
2,0.90229,217.00017,16,-0.24372,0.36579,0.65785
2,0.90229,217.00017,17,-0.19575,0.37414,0.55283
2,0.90229,217.00017,18,-0.19531,0.21892,0.52859
2,0.90229,217.00017,19,-0.11495,0.19147,0.58403
2,0.90229,217.00017,20,-0.02773,0.02998,0.44959
2,0.90229,217.00017,21,0.012,0.13656,0.27507
2,0.90229,217.00017,22,-0.0065,0.10102,0.30343
2,0.90229,217.00017,23,0.2197,0.13061,0.35384
2,0.90229,217.00017,24,0.34465,0.12097,0.13453
2,0.90229,217.00017,25,0.31629,-0.0023,0.16817
2,0.90229,217.00017,26,0.38656,0.02981,0.2203
2,0.90229,217.00017,27,0.39387,-0.1834,0.27659
2,0.90229,217.00017,28,0.5977,-0.14781,0.29693
2,0.90229,217.00017,29,0.71251,-0.28626,0.27744
2,0.90229,217.00017,30,0.79279,-0.28174,0.34187
2,0.90229,217.00017,31,0.60257,-0.35604,0.32098
2,0.90229,217.00017,32,0.38361,-0.31346,0.40811
2,0.90229,217.00017,33,0.36504,-0.58652,0.36961
2,0.90229,217.00017,34,0.4107,-0.38701,0.20153
2,0.90229,217.00017,35,0.23909,-0.27294,0.10555
2,0.90229,217.00017,36,0.24288,-0.23831,0.10377
2,0.90229,217.00017,37,0.07605,-0.13472,0.17858
2,0.90229,217.00017,38,-0.03219,0.11672,0.26391
2,0.90229,217.00017,39,-0.04736,0.14081,0.15536
2,0.90229,217.00017,40,0.11674,0.19183,0.10306
2,0.90229,217.00017,41,0.15093,0.16135,0.10376
2,0.90229,217.00017,42,0.06371,0.17661,0.21814
2,0.90229,217.00017,43,0.13982,0.173,0.18795
2,0.90229,217.00017,44,0.05805,0.26596,0.10166
2,0.90229,217.00017,45,0.05227,0.27223,0.13726
2,0.90229,217.00017,46,-0.07763,0.36449,0.08771
2,0.90229,217.00017,47,-0.1246,0.58364,0.07072
2,0.90229,217.00017,48,-0.12845,0.62679,0.10296
2,0.90229,217.00017,49,-0.13988,0.7216,0.08648
2,0.90229,217.00017,50,-0.1621,0.62251,0.09467
3,0.83404,204.92597,1,0.16557,-0.04466,0.29008
3,0.83404,204.92597,2,0.05761,-0.20352,0.1319
3,0.83404,204.92597,3,-0.05057,-0.36718,0.22302
3,0.83404,204.92597,4,-0.37066,-0.35646,0.36066
3,0.83404,204.92597,5,-0.28215,-0.38862,0.39034
3,0.83404,204.92597,6,-0.19479,-0.59955,0.52817
3,0.83404,204.92597,7,-0.10898,-0.36754,0.659
3,0.83404,204.92597,8,-0.09035,-0.19963,0.58721
3,0.83404,204.92597,9,-0.18458,-0.18006,0.63614
3,0.83404,204.92597,10,-0.20787,-0.04733,0.69115
3,0.83404,204.92597,11,-0.22667,-0.10557,0.81978
3,0.83404,204.92597,12,-0.32622,-0.08527,0.84721
3,0.83404,204.92597,13,-0.40675,0.01966,0.79618
3,0.83404,204.92597,14,-0.41213,0.13489,0.5374
3,0.83404,204.92597,15,-0.38228,0.28665,0.67976
3,0.83404,204.92597,16,-0.24371,0.36118,0.656
3,0.83404,204.92597,17,-0.19441,0.37689,0.54971
3,0.83404,204.92597,18,-0.19382,0.22256,0.52534
3,0.83404,204.92597,19,-0.11348,0.19509,0.58081
3,0.83404,204.92597,20,-0.02627,0.03358,0.44641
3,0.83404,204.92597,21,0.01344,0.14013,0.27193
3,0.83404,204.92597,22,-0.00507,0.10457,0.30033
3,0.83404,204.92597,23,0.22111,0.13413,0.35078
3,0.83404,204.92597,24,0.34604,0.12446,0.13153
3,0.83404,204.92597,25,0.3177,0.00118,0.16309
3,0.83404,204.92597,26,0.38666,0.03329,0.21494
3,0.83404,204.92597,27,0.39395,-0.17994,0.27127
3,0.83404,204.92597,28,0.59689,-0.14532,0.29152
3,0.83404,204.92597,29,0.71171,-0.28379,0.27205
3,0.83404,204.92597,30,0.79199,-0.27927,0.33651
3,0.83404,204.92597,31,0.60178,-0.35359,0.31564
3,0.83404,204.92597,32,0.38623,-0.31172,0.4048
3,0.83404,204.92597,33,0.36794,-0.58652,0.36727
3,0.83404,204.92597,34,0.4107,-0.38904,0.19892
3,0.83404,204.92597,35,0.23908,-0.27495,0.10295
3,0.83404,204.92597,36,0.24327,-0.24133,0.10363
3,0.83404,204.92597,37,0.07387,-0.13369,0.15269
3,0.83404,204.92597,38,-0.03436,0.11774,0.23815
3,0.83404,204.92597,39,-0.04951,0.14181,0.12972
3,0.83404,204.92597,40,0.11569,0.19094,0.10766
3,0.83404,204.92597,41,0.14978,0.16051,0.09763
3,0.83404,204.92597,42,-0.04838,0.15837,0.2715
3,0.83404,204.92597,43,-0.07722,0.15852,0.19016
3,0.83404,204.92597,44,-0.12104,0.0928,0.09146
3,0.83404,204.92597,45,-0.0614,0.20965,0.19863
3,0.83404,204.92597,46,-0.15663,0.28482,0.16225
3,0.83404,204.92597,47,-0.36285,0.32112,0.08012
3,0.83404,204.92597,48,-0.27831,0.38614,0.07123
3,0.83404,204.92597,49,-0.1586,0.28821,0.09157
3,0.83404,204.92597,50,-0.2581,0.14335,0.04529
4,0.88621,208.7635,1,0.16557,-0.04466,0.29008
4,0.88621,208.7635,2,0.05761,-0.20352,0.13493
4,0.88621,208.7635,3,-0.05055,-0.36717,0.22977
4,0.88621,208.7635,4,-0.36937,-0.35435,0.36509
4,0.88621,208.7635,5,-0.27985,-0.38622,0.3937
4,0.88621,208.7635,6,-0.19256,-0.60173,0.53035
4,0.88621,208.7635,7,-0.10756,-0.3657,0.66093
4,0.88621,208.7635,8,-0.08934,-0.19581,0.58902
4,0.88621,208.7635,9,-0.18358,-0.17626,0.63794
4,0.88621,208.7635,10,-0.20687,-0.04355,0.69294
4,0.88621,208.7635,11,-0.22568,-0.10181,0.82157
4,0.88621,208.7635,12,-0.32523,-0.08153,0.849
4,0.88621,208.7635,13,-0.40675,0.02331,0.79766
4,0.88621,208.7635,14,-0.41213,0.13843,0.53884
4,0.88621,208.7635,15,-0.38228,0.29016,0.68119
4,0.88621,208.7635,16,-0.24372,0.36468,0.65742
4,0.88621,208.7635,17,-0.19542,0.37483,0.55209
4,0.88621,208.7635,18,-0.19494,0.21982,0.52782
4,0.88621,208.7635,19,-0.11459,0.19237,0.58327
4,0.88621,208.7635,20,-0.02737,0.03087,0.44884
