particle,elasticity,weight,frame,x,y,z
1,0.88098,52.9505,1,0.04653,0.24625,0.08882
1,0.88098,52.9505,2,0.07687,0.31747,0.24099
1,0.88098,52.9505,3,0.29814,0.32933,0.20748
1,0.88098,52.9505,4,0.33304,0.38882,0.2174
1,0.88098,52.9505,5,0.25962,0.38793,0.30659
1,0.88098,52.9505,6,0.20867,0.40337,0.27063
1,0.88098,52.9505,7,0.13943,0.33687,0.30438
1,0.88098,52.9505,8,0.1754,0.39402,0.29206
1,0.88098,52.9505,9,-0.0041,0.34911,0.42074
1,0.88098,52.9505,10,-0.05809,0.35411,0.33136
1,0.88098,52.9505,11,0.09056,0.4101,0.37186
1,0.88098,52.9505,12,-0.09656,0.60403,0.27248
2,0.41218,44.48602,1,0.28374,0.38734,0.08511
2,0.41218,44.48602,2,0.39097,0.23095,0.11374
2,0.41218,44.48602,3,0.33684,0.26094,0.14014
2,0.41218,44.48602,4,0.29796,0.30489,0.16024
2,0.41218,44.48602,5,0.23315,0.28948,0.22718
2,0.41218,44.48602,6,0.04478,0.19907,0.17758
2,0.41218,44.48602,7,-0.16956,0.26429,0.23616
2,0.41218,44.48602,8,-0.0931,0.16405,0.44865
2,0.41218,44.48602,9,-0.04327,0.13708,0.41514
2,0.41218,44.48602,10,0.04415,0.35778,0.50973
2,0.41218,44.48602,11,-0.07438,0.39894,0.47917
2,0.41218,44.48602,12,-0.02172,0.41551,0.59164
3,0.26608,52.83698,1,-0.04444,0.23931,0.35993
3,0.26608,52.83698,2,0.26375,0.37153,0.1134
3,0.26608,52.83698,3,0.38598,0.37083,0.1549
3,0.26608,52.83698,4,0.21046,0.38313,0.13558
3,0.26608,52.83698,5,0.15558,0.38601,0.1685
3,0.26608,52.83698,6,0.12699,0.40499,0.33647
3,0.26608,52.83698,7,-0.05294,0.31562,0.29185
3,0.26608,52.83698,8,-0.12362,0.41111,0.53192
3,0.26608,52.83698,9,-0.17188,0.41258,0.62991
3,0.26608,52.83698,10,-0.14657,0.40679,0.56864
3,0.26608,52.83698,11,-0.18832,0.41853,0.45301
3,0.26608,52.83698,12,-0.08278,0.31062,0.51778
4,0.16657,51.52538,1,0.28408,0.38953,0.08053
4,0.16657,51.52538,2,0.39721,0.23958,0.08424
4,0.16657,51.52538,3,0.36205,0.26846,0.11843
4,0.16657,51.52538,4,0.32299,0.31236,0.13874
4,0.16657,51.52538,5,0.25801,0.2969,0.20587
4,0.16657,51.52538,6,0.06949,0.20645,0.15642
4,0.16657,51.52538,7,0.04866,0.26651,0.23629
4,0.16657,51.52538,8,-0.0325,0.35881,0.18109
4,0.16657,51.52538,9,-0.10971,0.28492,0.20713
4,0.16657,51.52538,10,-0.10082,0.29253,0.26343
4,0.16657,51.52538,11,-0.05558,0.30145,0.30109
4,0.16657,51.52538,12,0.05512,0.3585,0.31944
5,0.34489,52.18179,1,-0.04444,0.23931,0.35993
5,0.34489,52.18179,2,0.26375,0.37153,0.11788
5,0.34489,52.18179,3,0.38124,0.37083,0.16614
5,0.34489,52.18179,4,0.20199,0.3831,0.14503
5,0.34489,52.18179,5,0.14963,0.38433,0.17514
5,0.34489,52.18179,6,0.12119,0.40499,0.34292
5,0.34489,52.18179,7,-0.0587,0.31563,0.29826
5,0.34489,52.18179,8,-0.12921,0.41111,0.53828
5,0.34489,52.18179,9,-0.17741,0.41259,0.63624
5,0.34489,52.18179,10,-0.15207,0.4068,0.57495
5,0.34489,52.18179,11,-0.27887,0.39942,0.65308
5,0.34489,52.18179,12,-0.25703,0.41958,0.75366
6,0.13875,51.93713,1,0.02003,0.38808,0.17108
6,0.13875,51.93713,2,0.31756,0.34032,0.10922
6,0.13875,51.93713,3,0.38315,0.35229,0.1003
6,0.13875,51.93713,4,0.32316,0.35837,0.17764
6,0.13875,51.93713,5,0.38742,0.23775,0.43064
6,0.13875,51.93713,6,0.22016,0.2258,0.2005
6,0.13875,51.93713,7,0.11619,0.3009,0.42432
6,0.13875,51.93713,8,0.04574,0.35685,0.51081
6,0.13875,51.93713,9,0.02867,0.40494,0.57479
6,0.13875,51.93713,10,-0.01118,0.25212,0.63729
6,0.13875,51.93713,11,0.0046,0.2818,0.60286
6,0.13875,51.93713,12,0.10174,0.1759,0.76276
7,0.34489,52.18179,1,-0.04444,0.23931,0.35993
7,0.34489,52.18179,2,0.26375,0.37153,0.11788
7,0.34489,52.18179,3,0.38124,0.37083,0.16614
7,0.34489,52.18179,4,0.20199,0.3831,0.14503
7,0.34489,52.18179,5,0.14963,0.38433,0.17514
7,0.34489,52.18179,6,0.12119,0.40499,0.34292
7,0.34489,52.18179,7,-0.0587,0.31563,0.29826
7,0.34489,52.18179,8,-0.12921,0.41111,0.53828
7,0.34489,52.18179,9,-0.17741,0.41259,0.63624
7,0.34489,52.18179,10,-0.15207,0.4068,0.57495
7,0.34489,52.18179,11,-0.27887,0.39942,0.65308
7,0.34489,52.18179,12,-0.25703,0.41958,0.75366
8,0.26608,52.83698,1,-0.04444,0.23931,0.35993
8,0.26608,52.83698,2,0.26375,0.37153,0.1134
8,0.26608,52.83698,3,0.38598,0.37083,0.1549
8,0.26608,52.83698,4,0.21046,0.38313,0.13558
8,0.26608,52.83698,5,0.15558,0.38601,0.1685
8,0.26608,52.83698,6,0.12699,0.40499,0.33647
8,0.26608,52.83698,7,-0.05294,0.31562,0.29185
8,0.26608,52.83698,8,-0.12362,0.41111,0.53192
8,0.26608,52.83698,9,-0.17188,0.41258,0.62991
8,0.26608,52.83698,10,-0.14657,0.40679,0.56864
8,0.26608,52.83698,11,-0.18832,0.41853,0.45301
8,0.26608,52.83698,12,-0.08278,0.31062,0.51778
9,0.49828,42.84129,1,0.28362,0.38658,0.0867
9,0.49828,42.84129,2,0.38868,0.22793,0.1264
9,0.49828,42.84129,3,0.32822,0.25831,0.14958
9,0.49828,42.84129,4,0.28942,0.30229,0.16957
9,0.49828,42.84129,5,0.22468,0.28689,0.23642
9,0.49828,42.84129,6,0.03639,0.19651,0.18674
9,0.49828,42.84129,7,-0.17789,0.26175,0.24525
9,0.49828,42.84129,8,-0.10136,0.16152,0.45769
9,0.49828,42.84129,9,-0.05148,0.13457,0.42413
9,0.49828,42.84129,10,0.03599,0.35528,0.51868
9,0.49828,42.84129,11,-0.01468,0.15706,0.5467
9,0.49828,42.84129,12,-0.14472,0.07108,0.57731
10,0.26608,52.83698,1,-0.04444,0.23931,0.35993
10,0.26608,52.83698,2,0.26375,0.37153,0.1134
10,0.26608,52.83698,3,0.38598,0.37083,0.1549
10,0.26608,52.83698,4,0.21046,0.38313,0.13558
10,0.26608,52.83698,5,0.15558,0.38601,0.1685
10,0.26608,52.83698,6,0.12699,0.40499,0.33647
10,0.26608,52.83698,7,-0.05294,0.31562,0.29185
10,0.26608,52.83698,8,-0.12362,0.41111,0.53192
10,0.26608,52.83698,9,-0.17188,0.41258,0.62991
10,0.26608,52.83698,10,-0.14657,0.40679,0.56864
10,0.26608,52.83698,11,-0.18832,0.41853,0.45301
10,0.26608,52.83698,12,-0.08278,0.31062,0.51778
11,0.13875,51.93713,1,0.02003,0.38808,0.17108
11,0.13875,51.93713,2,0.31756,0.34032,0.10922
11,0.13875,51.93713,3,0.38315,0.35229,0.1003
11,0.13875,51.93713,4,0.32316,0.35837,0.17764
11,0.13875,51.93713,5,0.38742,0.23775,0.43064
11,0.13875,51.93713,6,0.22016,0.2258,0.2005
11,0.13875,51.93713,7,0.11619,0.3009,0.42432
11,0.13875,51.93713,8,0.04574,0.35685,0.51081
11,0.13875,51.93713,9,0.02867,0.40494,0.57479
11,0.13875,51.93713,10,-0.01118,0.25212,0.63729
11,0.13875,51.93713,11,0.0046,0.2818,0.60286
11,0.13875,51.93713,12,0.10174,0.1759,0.76276
