particle,elasticity,weight,frame,x,y,z
1,0.03925,104.42081,1,0.36688,0.19393,0.32325
1,0.03925,104.42081,2,0.38904,0.37471,0.42635
1,0.03925,104.42081,3,0.4141,0.40384,0.54997
1,0.03925,104.42081,4,0.21983,0.36701,0.58061
1,0.03925,104.42081,5,0.11816,0.37173,0.56352
1,0.03925,104.42081,6,0.20396,0.36833,0.41204
1,0.03925,104.42081,7,0.06974,0.32296,0.42541
1,0.03925,104.42081,8,-0.01852,0.29031,0.39155
1,0.03925,104.42081,9,-0.05166,0.35559,0.37144
1,0.03925,104.42081,10,-0.21345,0.35608,0.45997
1,0.03925,104.42081,11,-0.19568,0.35144,0.28391
1,0.03925,104.42081,12,-0.36659,0.31921,0.23134
1,0.03925,104.42081,13,-0.38073,0.42539,0.09999
1,0.03925,104.42081,14,-0.39001,0.35259,0.08632
1,0.03925,104.42081,15,-0.3951,0.32632,0.21039
1,0.03925,104.42081,16,-0.37107,0.41462,0.15668
1,0.03925,104.42081,17,-0.33852,0.35443,0.09998
1,0.03925,104.42081,18,-0.22493,0.29326,0.19566
1,0.03925,104.42081,19,-0.21235,0.10385,0.09115
1,0.03925,104.42081,20,-0.23344,0.07191,0.08658
1,0.03925,104.42081,21,-0.32314,0.04102,0.07312
1,0.03925,104.42081,22,-0.30865,-0.02113,0.2475
2,0.28124,101.79387,1,0.36688,0.19393,0.32325
2,0.28124,101.79387,2,0.3721,0.37471,0.42635
2,0.28124,101.79387,3,0.4141,0.39615,0.54914
2,0.28124,101.79387,4,0.21985,0.35935,0.57977
2,0.28124,101.79387,5,0.11819,0.36412,0.56269
2,0.28124,101.79387,6,0.20399,0.36076,0.41122
2,0.28124,101.79387,7,0.06979,0.31543,0.42459
2,0.28124,101.79387,8,-0.01846,0.28282,0.39074
2,0.28124,101.79387,9,-0.0516,0.34815,0.37065
2,0.28124,101.79387,10,-0.21338,0.34869,0.45919
2,0.28124,101.79387,11,-0.1956,0.34409,0.28315
2,0.28124,101.79387,12,-0.3665,0.31192,0.23059
2,0.28124,101.79387,13,-0.39001,0.26043,0.13828
2,0.28124,101.79387,14,-0.32666,0.28737,0.07697
2,0.28124,101.79387,15,-0.31087,0.29763,0.12602
2,0.28124,101.79387,16,-0.29988,0.13042,0.23726
2,0.28124,101.79387,17,-0.3263,0.14315,0.16502
2,0.28124,101.79387,18,-0.15091,0.23633,0.17211
2,0.28124,101.79387,19,-0.17607,0.22433,0.08232
2,0.28124,101.79387,20,-0.19727,0.15604,0.12481
2,0.28124,101.79387,21,-0.38363,0.26418,0.10006
2,0.28124,101.79387,22,-0.32919,0.16017,0.20055
3,0.16541,100.55573,1,0.36688,0.19393,0.32325
3,0.16541,100.55573,2,0.38021,0.37471,0.42635
3,0.16541,100.55573,3,0.4141,0.39983,0.54959
3,0.16541,100.55573,4,0.21984,0.36302,0.58022
