particle,elasticity,weight,frame,x,y,z
1,0.03856,29.18879,1,-0.3953,-0.32561,0.10406
1,0.03856,29.18879,2,-0.29185,-0.31327,0.07523
1,0.03856,29.18879,3,-0.26184,-0.39001,0.15659
1,0.03856,29.18879,4,-0.27298,-0.39873,0.13379
1,0.03856,29.18879,5,-0.19223,-0.34062,0.39783
1,0.03856,29.18879,6,-0.16421,-0.40476,0.55115
2,0.36017,25.63088,1,-0.37756,-0.3256,0.14272
2,0.36017,25.63088,2,-0.26541,-0.3132,0.10901
2,0.36017,25.63088,3,-0.24004,-0.39001,0.18567
2,0.36017,25.63088,4,-0.11706,-0.1932,0.39709
2,0.36017,25.63088,5,0.06948,-0.22254,0.36841
2,0.36017,25.63088,6,0.05985,-0.22233,0.21499
3,0.07546,31.30181,1,-0.39326,-0.32561,0.10849
3,0.07546,31.30181,2,-0.28881,-0.31326,0.07911
3,0.07546,31.30181,3,-0.25933,-0.39001,0.15975
3,0.07546,31.30181,4,-0.23798,-0.40546,0.21327
3,0.07546,31.30181,5,-0.16352,-0.29561,0.44016
3,0.07546,31.30181,6,-0.15906,-0.32873,0.52969
4,0.05363,29.08531,1,-0.39447,-0.32561,0.10587
4,0.05363,29.08531,2,-0.29061,-0.31326,0.07681
4,0.05363,29.08531,3,-0.26081,-0.39001,0.15789
4,0.05363,29.08531,4,-0.19505,-0.41518,0.22448
4,0.05363,29.08531,5,-0.13187,-0.61129,0.3428
4,0.05363,29.08531,6,-0.20564,-0.60189,0.33742
5,0.58256,27.47935,1,-0.31566,-0.38975,0.12913
5,0.58256,27.47935,2,-0.32799,-0.36803,0.14986
5,0.58256,27.47935,3,-0.16094,-0.35587,0.21498
5,0.58256,27.47935,4,-0.04841,-0.59703,0.27458
5,0.58256,27.47935,5,-0.06937,-0.40316,0.23405
5,0.58256,27.47935,6,-0.01346,-0.60312,0.10045
6,0.51081,29.76014,1,-0.32336,-0.38987,0.12437
6,0.51081,29.76014,2,-0.33512,-0.36785,0.14297
6,0.51081,29.76014,3,-0.16799,-0.3557,0.20815
6,0.51081,29.76014,4,-0.05547,-0.59703,0.26802
6,0.51081,29.76014,5,-0.07465,-0.40433,0.2295
6,0.51081,29.76014,6,0.03576,-0.275,0.1907
7,0.74523,30.36688,1,-0.29816,-0.38956,0.13961
7,0.74523,30.36688,2,-0.31178,-0.36854,0.16491
7,0.74523,30.36688,3,-0.14493,-0.35638,0.22988
7,0.74523,30.36688,4,-0.1837,-0.35107,0.23095
7,0.74523,30.36688,5,-0.23104,-0.39447,0.21741
7,0.74523,30.36688,6,-0.1678,-0.2994,0.31994
8,0.01286,30.20458,1,-0.39672,-0.32562,0.10096
8,0.01286,30.20458,2,-0.29397,-0.31327,0.07252
8,0.01286,30.20458,3,-0.2636,-0.39001,0.15439
8,0.01286,30.20458,4,-0.24156,-0.40545,0.20873
8,0.01286,30.20458,5,-0.16709,-0.2956,0.43564
8,0.01286,30.20458,6,-0.00443,-0.28204,0.34602
9,0.59491,29.77932,1,-0.31433,-0.38973,0.12994
9,0.59491,29.77932,2,-0.32676,-0.36806,0.15103
9,0.59491,29.77932,3,-0.15973,-0.3559,0.21614
9,0.59491,29.77932,4,-0.19832,-0.3506,0.21733
9,0.59491,29.77932,5,-0.24554,-0.39447,0.20427
9,0.59491,29.77932,6,-0.06301,-0.39588,0.09054
10,0.66763,27.9545,1,-0.30652,-0.38964,0.13466
10,0.66763,27.9545,2,-0.31952,-0.36827,0.15783
10,0.66763,27.9545,3,-0.15257,-0.35611,0.22287
10,0.66763,27.9545,4,-0.04002,-0.59702,0.28219
10,0.66763,27.9545,5,-0.06313,-0.40178,0.23936
10,0.66763,27.9545,6,-0.10873,-0.6037,0.15357
11,0.23234,27.09289,1,-0.38461,-0.3256,0.12736
11,0.23234,27.09289,2,-0.27591,-0.31323,0.0956
11,0.23234,27.09289,3,-0.24888,-0.39001,0.17329
11,0.23234,27.09289,4,-0.07841,-0.41167,0.23172
11,0.23234,27.09289,5,-0.10138,-0.41978,0.08993
11,0.23234,27.09289,6,-0.15087,-0.5893,0.11457
12,0.90016,30.03591,1,-0.28178,-0.38911,0.14918
12,0.90016,30.03591,2,-0.29686,-0.36842,0.1791
12,0.90016,30.03591,3,-0.13023,-0.35625,0.2439
12,0.90016,30.03591,4,-0.1692,-0.35094,0.24483
12,0.90016,30.03591,5,-0.21658,-0.39447,0.23096
12,0.90016,30.03591,6,-0.03665,-0.40166,0.24848
13,0.04084,28.89161,1,-0.39517,-0.32561,0.10433
13,0.04084,28.89161,2,-0.29167,-0.31326,0.07547
13,0.04084,28.89161,3,-0.26168,-0.39001,0.15679
13,0.04084,28.89161,4,-0.19578,-0.41518,0.22355
13,0.04084,28.89161,5,-0.13248,-0.61088,0.34193
13,0.04084,28.89161,6,-0.15199,-0.4203,0.2712
14,0.3455,23.34097,1,-0.27799,-0.38311,0.02613
14,0.3455,23.34097,2,-0.26834,-0.4055,0.11077
14,0.3455,23.34097,3,-0.13024,-0.41692,0.30205
14,0.3455,23.34097,4,-0.09069,-0.59899,0.30641
14,0.3455,23.34097,5,0.13359,-0.68727,0.4523
14,0.3455,23.34097,6,0.30737,-0.74689,0.44623
15,0.7542,28.76129,1,-0.2972,-0.38955,0.14017
15,0.7542,28.76129,2,-0.31088,-0.36857,0.16572
15,0.7542,28.76129,3,-0.14405,-0.35641,0.23068
15,0.7542,28.76129,4,-0.18283,-0.3511,0.23175
15,0.7542,28.76129,5,-0.23018,-0.39447,0.21817
15,0.7542,28.76129,6,-0.22466,-0.41567,0.15573
16,0.00093,29.59445,1,-0.39737,-0.32562,0.09953
16,0.00093,29.59445,2,-0.29495,-0.31327,0.07126
16,0.00093,29.59445,3,-0.26442,-0.39001,0.15336
16,0.00093,29.59445,4,-0.24224,-0.40545,0.20786
16,0.00093,29.59445,5,-0.16777,-0.2956,0.43477
16,0.00093,29.59445,6,-0.26092,-0.37032,0.33471
17,0.30689,28.76542,1,-0.34519,-0.39001,0.11035
17,0.30689,28.76542,2,-0.35558,-0.36482,0.12201
17,0.30689,28.76542,3,-0.18824,-0.35268,0.18733
17,0.30689,28.76542,4,-0.07641,-0.59704,0.24807
17,0.30689,28.76542,5,-0.09069,-0.40766,0.21615
17,0.30689,28.76542,6,0.09003,-0.34165,0.32523
18,0.15753,30.57603,1,-0.38874,-0.32561,0.11836
18,0.15753,30.57603,2,-0.28206,-0.31324,0.08774
18,0.15753,30.57603,3,-0.25385,-0.39001,0.16679
18,0.15753,30.57603,4,-0.2333,-0.40546,0.21921
18,0.15753,30.57603,5,-0.15887,-0.29562,0.44607
18,0.15753,30.57603,6,-0.22233,-0.32333,0.34991
19,0.07849,31.26141,1,-0.39309,-0.32561,0.10886
19,0.07849,31.26141,2,-0.28856,-0.31326,0.07943
19,0.07849,31.26141,3,-0.25912,-0.39001,0.16001
19,0.07849,31.26141,4,-0.2378,-0.40546,0.21349
19,0.07849,31.26141,5,-0.16335,-0.29561,0.44038
19,0.07849,31.26141,6,-0.23787,-0.29751,0.44814
20,0.57045,29.3571,1,-0.31696,-0.38977,0.12833
20,0.57045,29.3571,2,-0.3292,-0.36799,0.14871
20,0.57045,29.3571,3,-0.16213,-0.35584,0.21384
20,0.57045,29.3571,4,-0.0496,-0.59703,0.27348
20,0.57045,29.3571,5,-0.07026,-0.40336,0.23328
20,0.57045,29.3571,6,-0.08691,-0.24187,0.28212
