particle,elasticity,weight,frame,x,y,z
1,0.14125,105.27147,1,0.02418,-0.27277,0.08348
1,0.14125,105.27147,2,-0.18426,-0.39858,0.11824
1,0.14125,105.27147,3,-0.30839,-0.23168,0.19038
1,0.14125,105.27147,4,-0.26326,-0.13113,0.27948
1,0.14125,105.27147,5,-0.24474,-0.05212,0.31101
1,0.14125,105.27147,6,-0.26615,-0.11626,0.34455
1,0.14125,105.27147,7,-0.40292,0.00921,0.36172
1,0.14125,105.27147,8,-0.25502,0.02499,0.36667
1,0.14125,105.27147,9,-0.37838,0.04942,0.45719
1,0.14125,105.27147,10,-0.33496,0.12938,0.44524
1,0.14125,105.27147,11,-0.24133,0.15453,0.32375
1,0.14125,105.27147,12,-0.20304,0.21147,0.24434
1,0.14125,105.27147,13,-0.20354,0.38735,0.24595
1,0.14125,105.27147,14,-0.24397,0.39605,0.18922
1,0.14125,105.27147,15,-0.26102,0.60317,0.09999
1,0.14125,105.27147,16,-0.27034,0.60371,0.07424
1,0.14125,105.27147,17,-0.02172,0.40232,0.12035
1,0.14125,105.27147,18,-0.05719,0.41059,0.13787
1,0.14125,105.27147,19,-0.19162,0.37489,0.08043
1,0.14125,105.27147,20,-0.1829,0.11575,0.21252
1,0.14125,105.27147,21,-0.33002,0.00115,0.21319
1,0.14125,105.27147,22,-0.3171,0.04127,0.09999
1,0.14125,105.27147,23,-0.29537,0.11082,0.11143
1,0.14125,105.27147,24,-0.28927,0.22923,0.06082
2,0.31321,114.0055,1,-0.05084,-0.12029,0.13904
2,0.31321,114.0055,2,0.02042,-0.38866,0.29023
2,0.31321,114.0055,3,-0.00929,-0.37369,0.26853
2,0.31321,114.0055,4,-0.04892,-0.28547,0.28197
2,0.31321,114.0055,5,-0.15118,-0.20315,0.23218
2,0.31321,114.0055,6,-0.1425,-0.30186,0.25599
2,0.31321,114.0055,7,-0.19269,-0.06838,0.18307
2,0.31321,114.0055,8,-0.14743,-0.06555,0.30779
2,0.31321,114.0055,9,-0.33189,0.11988,0.40518
2,0.31321,114.0055,10,-0.24838,0.14316,0.43427
2,0.31321,114.0055,11,-0.32028,0.14805,0.49701
2,0.31321,114.0055,12,-0.39347,0.37244,0.48072
2,0.31321,114.0055,13,-0.38518,0.29315,0.33899
2,0.31321,114.0055,14,-0.41662,0.23217,0.20774
2,0.31321,114.0055,15,-0.2631,0.35706,0.14816
2,0.31321,114.0055,16,-0.19495,0.38657,0.14029
2,0.31321,114.0055,17,-0.14595,0.34401,0.09802
2,0.31321,114.0055,18,-0.25735,0.36498,0.12897
2,0.31321,114.0055,19,-0.21263,0.31321,0.23045
2,0.31321,114.0055,20,-0.14644,0.08533,0.23589
2,0.31321,114.0055,21,-0.06356,0.10504,0.1323
2,0.31321,114.0055,22,-0.16924,0.11876,0.06446
2,0.31321,114.0055,23,-0.1616,0.11821,0.0657
2,0.31321,114.0055,24,-0.08772,0.04765,0.20905
3,0.27595,106.91533,1,0.02419,-0.27274,0.10376
3,0.27595,106.91533,2,-0.18425,-0.39698,0.13763
3,0.27595,106.91533,3,-0.30837,-0.21812,0.20452
3,0.27595,106.91533,4,-0.26323,-0.11766,0.29347
3,0.27595,106.91533,5,-0.24469,-0.03874,0.32488
3,0.27595,106.91533,6,-0.26609,-0.10297,0.35831
3,0.27595,106.91533,7,-0.40168,0.01857,0.37138
3,0.27595,106.91533,8,-0.2538,0.0343,0.37628
3,0.27595,106.91533,9,-0.37717,0.05869,0.46676
