particle,elasticity,weight,frame,x,y,z
1,0.79102,300.41082,1,-0.06468,-0.1601,0.82497
1,0.79102,300.41082,2,-0.17861,-0.27715,0.82155
1,0.79102,300.41082,3,-0.1015,-0.37676,0.70924
1,0.79102,300.41082,4,-0.0384,-0.28582,0.69846
1,0.79102,300.41082,5,-0.04765,-0.31188,0.45117
1,0.79102,300.41082,6,0.0744,-0.28694,0.21953
1,0.79102,300.41082,7,0.1341,-0.37979,0.1237
1,0.79102,300.41082,8,0.00659,-0.35191,0.14965
1,0.79102,300.41082,9,-0.12456,-0.26812,0.37084
1,0.79102,300.41082,10,-0.05347,-0.39241,0.47764
1,0.79102,300.41082,11,-0.10863,-0.40303,0.52344
1,0.79102,300.41082,12,0.02472,-0.23957,0.41174
1,0.79102,300.41082,13,0.09117,-0.25083,0.50579
1,0.79102,300.41082,14,0.10198,-0.13624,0.46397
1,0.79102,300.41082,15,0.15987,-0.06752,0.57395
1,0.79102,300.41082,16,0.10809,-0.06178,0.61908
1,0.79102,300.41082,17,-0.03476,-0.05758,0.63674
1,0.79102,300.41082,18,-0.04327,-0.16914,0.67373
1,0.79102,300.41082,19,-0.01184,-0.10201,0.71622
1,0.79102,300.41082,20,-0.07385,-0.10367,0.76963
1,0.79102,300.41082,21,-0.0387,-0.06296,0.66301
1,0.79102,300.41082,22,0.09174,-0.02781,0.81302
1,0.79102,300.41082,23,0.16413,0.00959,0.74268
1,0.79102,300.41082,24,0.02955,0.04028,0.69092
1,0.79102,300.41082,25,0.02935,0.17426,0.74581
1,0.79102,300.41082,26,0.08117,0.22991,0.54772
1,0.79102,300.41082,27,0.0097,0.29793,0.38027
1,0.79102,300.41082,28,0.04777,0.34128,0.34039
1,0.79102,300.41082,29,-0.04926,0.31713,0.15253
1,0.79102,300.41082,30,-0.18055,0.39001,0.09298
1,0.79102,300.41082,31,-0.30167,0.25283,0.15012
1,0.79102,300.41082,32,-0.17854,0.23708,0.26545
1,0.79102,300.41082,33,-0.0572,0.16486,0.32973
1,0.79102,300.41082,34,0.00265,0.21158,0.21905
1,0.79102,300.41082,35,-0.05554,0.31934,0.21298
1,0.79102,300.41082,36,-0.1547,0.24836,0.3077
1,0.79102,300.41082,37,-0.01618,0.39118,0.34311
1,0.79102,300.41082,38,-0.02014,0.32877,0.39915
1,0.79102,300.41082,39,-0.19721,0.37079,0.20841
1,0.79102,300.41082,40,-0.22736,0.37358,0.32464
1,0.79102,300.41082,41,-0.17717,0.38937,0.23149
1,0.79102,300.41082,42,-0.10828,0.20229,0.12052
1,0.79102,300.41082,43,0.00297,0.14261,0.21692
1,0.79102,300.41082,44,0.06548,0.24693,0.31448
1,0.79102,300.41082,45,-0.09672,0.14898,0.22848
1,0.79102,300.41082,46,0.00015,0.09412,0.15805
1,0.79102,300.41082,47,-0.01742,0.20315,0.11838
1,0.79102,300.41082,48,-0.07189,0.16205,0.09027
1,0.79102,300.41082,49,-0.03219,0.16124,0.10707
1,0.79102,300.41082,50,-0.04936,0.14089,0.03107
1,0.79102,300.41082,51,-0.03691,0.13214,0.06831
1,0.79102,300.41082,52,0.03623,0.09711,0.23353
1,0.79102,300.41082,53,0.1446,0.05476,0.41497
1,0.79102,300.41082,54,0.08718,0.06394,0.3926
1,0.79102,300.41082,55,0.07955,0.14963,0.37846
1,0.79102,300.41082,56,0.14139,0.23582,0.46202
1,0.79102,300.41082,57,0.09914,0.17389,0.32596
1,0.79102,300.41082,58,-0.02576,0.13581,0.31004
1,0.79102,300.41082,59,0.1637,0.16303,0.20265
1,0.79102,300.41082,60,0.20837,0.10452,0.08079
1,0.79102,300.41082,61,0.17707,0.01276,0.1366
1,0.79102,300.41082,62,0.23241,0.06995,0.1115
1,0.79102,300.41082,63,0.23353,0.12403,0.04832
1,0.79102,300.41082,64,0.23011,0.05592,0.08613
2,0.79009,301.56231,1,-0.06468,-0.1601,0.82497
2,0.79009,301.56231,2,-0.17861,-0.27715,0.82165
2,0.79009,301.56231,3,-0.1015,-0.37679,0.70937
2,0.79009,301.56231,4,-0.0384,-0.28588,0.69856
2,0.79009,301.56231,5,-0.04765,-0.31194,0.45126
2,0.79009,301.56231,6,0.0744,-0.287,0.21963
2,0.79009,301.56231,7,0.1341,-0.37985,0.12379
2,0.79009,301.56231,8,0.00659,-0.35197,0.14952
2,0.79009,301.56231,9,-0.12456,-0.26817,0.37071
2,0.79009,301.56231,10,-0.05348,-0.39247,0.47751
2,0.79009,301.56231,11,-0.10863,-0.40308,0.52331
2,0.79009,301.56231,12,0.02472,-0.23962,0.41161
2,0.79009,301.56231,13,0.09117,-0.25089,0.50566
2,0.79009,301.56231,14,0.10198,-0.1363,0.46385
2,0.79009,301.56231,15,0.15987,-0.06758,0.57383
2,0.79009,301.56231,16,0.10809,-0.06183,0.61896
2,0.79009,301.56231,17,-0.03476,-0.05764,0.63662
2,0.79009,301.56231,18,-0.04327,-0.1692,0.67361
2,0.79009,301.56231,19,-0.01184,-0.10206,0.7161
2,0.79009,301.56231,20,-0.07385,-0.10373,0.76951
