particle,elasticity,weight,frame,x,y,z
1,0.25259,225.97929,1,-0.14891,0.30956,0.59166
1,0.25259,225.97929,2,-0.14848,0.39658,0.53765
1,0.25259,225.97929,3,-0.09447,0.42008,0.49419
1,0.25259,225.97929,4,-0.08545,0.18266,0.45597
1,0.25259,225.97929,5,-0.06809,0.09631,0.49557
1,0.25259,225.97929,6,-0.10132,-0.0893,0.52421
1,0.25259,225.97929,7,-0.02714,-0.23216,0.34275
1,0.25259,225.97929,8,-0.02837,-0.28603,0.19664
1,0.25259,225.97929,9,-0.28591,-0.2741,0.0921
1,0.25259,225.97929,10,-0.27451,-0.39092,0.04549
1,0.25259,225.97929,11,-0.35297,-0.21293,0.08886
1,0.25259,225.97929,12,-0.22268,-0.25602,0.19344
1,0.25259,225.97929,13,-0.09136,-0.23118,0.19874
1,0.25259,225.97929,14,-0.03978,-0.15126,0.2308
1,0.25259,225.97929,15,-0.17125,-0.19941,0.20558
1,0.25259,225.97929,16,-0.17101,0.02027,0.32932
1,0.25259,225.97929,17,-0.14516,0.1248,0.36295
1,0.25259,225.97929,18,-0.2468,0.13748,0.25258
1,0.25259,225.97929,19,-0.2389,0.32922,0.2942
1,0.25259,225.97929,20,-0.30033,0.29869,0.1498
1,0.25259,225.97929,21,-0.39262,0.24757,0.08728
1,0.25259,225.97929,22,-0.2813,0.2562,0.32207
1,0.25259,225.97929,23,-0.2137,0.35339,0.1246
1,0.25259,225.97929,24,-0.21961,0.33963,0.16009
1,0.25259,225.97929,25,-0.18707,0.30278,0.15609
1,0.25259,225.97929,26,-0.24222,0.26571,0.09999
1,0.25259,225.97929,27,-0.40872,0.19167,0.0982
1,0.25259,225.97929,28,-0.35659,0.18499,0.0934
1,0.25259,225.97929,29,-0.33517,0.128,0.11085
1,0.25259,225.97929,30,-0.33051,0.01223,0.07394
1,0.25259,225.97929,31,-0.27259,0.0552,0.04809
1,0.25259,225.97929,32,-0.15826,0.16562,0.13085
1,0.25259,225.97929,33,-0.27928,0.1359,0.14375
1,0.25259,225.97929,34,-0.40637,0.02777,0.29227
1,0.25259,225.97929,35,-0.32661,-0.02689,0.37648
1,0.25259,225.97929,36,-0.21135,-0.19553,0.43094
1,0.25259,225.97929,37,-0.39878,-0.22493,0.34083
1,0.25259,225.97929,38,-0.39736,-0.29458,0.3596
1,0.25259,225.97929,39,-0.06531,-0.39351,0.10434
1,0.25259,225.97929,40,-0.03524,-0.25565,0.09999
1,0.25259,225.97929,41,-0.1634,-0.22982,0.09741
1,0.25259,225.97929,42,-0.14226,-0.40593,0.08048
1,0.25259,225.97929,43,-0.22785,-0.33683,0.05697
1,0.25259,225.97929,44,-0.24897,-0.28291,0.09866
1,0.25259,225.97929,45,-0.19658,-0.1772,0.10491
1,0.25259,225.97929,46,-0.23802,-0.12009,0.10482
1,0.25259,225.97929,47,-0.18282,-0.06229,0.11914
1,0.25259,225.97929,48,-0.15811,-0.0448,0.13586
1,0.25259,225.97929,49,-0.16457,-0.07791,0.08436
1,0.25259,225.97929,50,-0.19507,0.0014,0.07565
2,0.00103,215.88992,1,-0.14891,0.30956,0.59166
2,0.00103,215.88992,2,-0.14848,0.39921,0.53765
2,0.00103,215.88992,3,-0.09447,0.42008,0.49419
2,0.00103,215.88992,4,-0.08545,0.18266,0.45597
2,0.00103,215.88992,5,-0.06809,0.09631,0.49557
2,0.00103,215.88992,6,-0.10132,-0.0893,0.52421
2,0.00103,215.88992,7,-0.02714,-0.23216,0.34275
2,0.00103,215.88992,8,-0.02837,-0.28603,0.19664
2,0.00103,215.88992,9,-0.28591,-0.2741,0.08998
2,0.00103,215.88992,10,-0.27451,-0.39185,0.04549
2,0.00103,215.88992,11,-0.35297,-0.22131,0.08886
2,0.00103,215.88992,12,-0.22268,-0.26435,0.19345
2,0.00103,215.88992,13,-0.09136,-0.23949,0.19874
2,0.00103,215.88992,14,-0.03979,-0.15953,0.23081
2,0.00103,215.88992,15,-0.17125,-0.20766,0.20559
2,0.00103,215.88992,16,-0.17101,0.01204,0.32933
2,0.00103,215.88992,17,-0.14516,0.11659,0.36296
2,0.00103,215.88992,18,-0.24681,0.12929,0.25259
2,0.00103,215.88992,19,-0.23891,0.32105,0.29421
2,0.00103,215.88992,20,-0.30033,0.29054,0.14981
2,0.00103,215.88992,21,-0.39262,0.24176,0.08158
2,0.00103,215.88992,22,-0.2813,0.2504,0.31638
2,0.00103,215.88992,23,-0.2137,0.3476,0.11892
2,0.00103,215.88992,24,-0.21961,0.33386,0.15442
2,0.00103,215.88992,25,-0.18707,0.29702,0.15045
2,0.00103,215.88992,26,-0.24226,0.2601,0.09998
2,0.00103,215.88992,27,-0.40872,0.18749,0.0982
2,0.00103,215.88992,28,-0.35659,0.18074,0.0934
2,0.00103,215.88992,29,-0.33516,0.12375,0.11085
2,0.00103,215.88992,30,-0.33053,0.00791,0.07266
2,0.00103,215.88992,31,-0.27262,0.05092,0.04809
2,0.00103,215.88992,32,-0.15828,0.16137,0.13085
2,0.00103,215.88992,33,-0.27931,0.13167,0.14375
2,0.00103,215.88992,34,-0.40637,0.02357,0.29226
2,0.00103,215.88992,35,-0.32661,-0.03107,0.37646
2,0.00103,215.88992,36,-0.21135,-0.19969,0.43093
2,0.00103,215.88992,37,-0.39879,-0.22907,0.34081
2,0.00103,215.88992,38,-0.39736,-0.29871,0.35959
2,0.00103,215.88992,39,-0.06584,-0.39456,0.10527
2,0.00103,215.88992,40,-0.03557,-0.25657,0.09998
2,0.00103,215.88992,41,-0.21503,-0.16603,0.14153
2,0.00103,215.88992,42,-0.2556,-0.2002,0.11121
2,0.00103,215.88992,43,-0.36645,-0.23183,0.24192
2,0.00103,215.88992,44,-0.2453,-0.2858,0.10045
2,0.00103,215.88992,45,-0.18481,-0.33284,0.09788
2,0.00103,215.88992,46,0.01031,-0.33387,0.23491
2,0.00103,215.88992,47,-0.08365,-0.19052,0.20824
2,0.00103,215.88992,48,-0.13804,-0.20171,0.13496
2,0.00103,215.88992,49,-0.03069,-0.19474,0.13497
2,0.00103,215.88992,50,0.10068,-0.15378,0.10257
3,0.32141,211.6689,1,-0.14891,0.30956,0.59166
3,0.32141,211.6689,2,-0.14848,0.39586,0.53765
3,0.32141,211.6689,3,-0.09447,0.42008,0.49419
3,0.32141,211.6689,4,-0.08545,0.18266,0.45597
3,0.32141,211.6689,5,-0.06809,0.09631,0.49557
3,0.32141,211.6689,6,-0.10132,-0.0893,0.52421
3,0.32141,211.6689,7,-0.02714,-0.23216,0.34275
3,0.32141,211.6689,8,-0.02837,-0.28603,0.19664
3,0.32141,211.6689,9,-0.28591,-0.2741,0.09269
3,0.32141,211.6689,10,-0.27451,-0.39066,0.04549
3,0.32141,211.6689,11,-0.35297,-0.21064,0.08885
3,0.32141,211.6689,12,-0.22268,-0.25373,0.19344
3,0.32141,211.6689,13,-0.09136,-0.22891,0.19873
3,0.32141,211.6689,14,-0.03978,-0.149,0.2308
3,0.32141,211.6689,15,-0.17125,-0.19716,0.20558
3,0.32141,211.6689,16,-0.17101,0.02251,0.32931
3,0.32141,211.6689,17,-0.14516,0.12704,0.36295
3,0.32141,211.6689,18,-0.2468,0.13972,0.25257
3,0.32141,211.6689,19,-0.2389,0.33145,0.29419
3,0.32141,211.6689,20,-0.30033,0.30092,0.1498
3,0.32141,211.6689,21,-0.39262,0.24917,0.08884
3,0.32141,211.6689,22,-0.2813,0.2578,0.32362
3,0.32141,211.6689,23,-0.2137,0.35498,0.12615
3,0.32141,211.6689,24,-0.21961,0.34122,0.16163
3,0.32141,211.6689,25,-0.18707,0.30436,0.15763
3,0.32141,211.6689,26,-0.24223,0.2672,0.09999
3,0.32141,211.6689,27,-0.40872,0.19282,0.0982
3,0.32141,211.6689,28,-0.35659,0.18615,0.0934
3,0.32141,211.6689,29,-0.33517,0.12917,0.11085
