particle,elasticity,weight,frame,x,y,z
1,0.57741,152.24798,1,-0.04935,0.24509,0.7905
1,0.57741,152.24798,2,-0.33402,0.37303,0.87422
1,0.57741,152.24798,3,-0.38222,0.26664,0.62224
1,0.57741,152.24798,4,-0.37365,0.40045,0.63027
1,0.57741,152.24798,5,-0.40114,0.39096,0.70086
1,0.57741,152.24798,6,-0.34823,0.33129,0.34658
1,0.57741,152.24798,7,-0.404,0.38353,0.30661
1,0.57741,152.24798,8,-0.2925,0.36658,0.28262
1,0.57741,152.24798,9,-0.22047,0.31255,0.28764
1,0.57741,152.24798,10,-0.07677,0.1438,0.22635
1,0.57741,152.24798,11,-0.31231,0.13274,0.1045
1,0.57741,152.24798,12,-0.40768,0.0824,0.08697
1,0.57741,152.24798,13,-0.34572,0.06281,0.16057
1,0.57741,152.24798,14,-0.27942,0.04318,0.21272
1,0.57741,152.24798,15,-0.23961,0.15391,0.26497
1,0.57741,152.24798,16,-0.27433,0.26011,0.36372
1,0.57741,152.24798,17,-0.25412,0.25249,0.25604
1,0.57741,152.24798,18,-0.22373,0.25665,0.14969
1,0.57741,152.24798,19,-0.10278,0.15406,0.10545
1,0.57741,152.24798,20,-0.11002,0.23576,0.15151
1,0.57741,152.24798,21,-0.14255,0.20846,0.08558
1,0.57741,152.24798,22,-0.23333,0.17954,0.0964
1,0.57741,152.24798,23,-0.29168,0.12157,0.06301
1,0.57741,152.24798,24,-0.30318,0.07982,0.05816
1,0.57741,152.24798,25,-0.16949,0.09426,0.08207
1,0.57741,152.24798,26,-0.27229,0.2781,0.21422
1,0.57741,152.24798,27,-0.28758,0.2229,0.17414
1,0.57741,152.24798,28,-0.15094,0.14184,0.17489
1,0.57741,152.24798,29,-0.12282,0.1132,0.12781
1,0.57741,152.24798,30,-0.11548,0.11693,0.09894
1,0.57741,152.24798,31,-0.10631,0.27379,0.15519
1,0.57741,152.24798,32,-0.08978,0.31649,0.18852
1,0.57741,152.24798,33,-0.05364,0.19556,0.14337
1,0.57741,152.24798,34,0.18482,0.0551,0.07493
2,0.74064,151.84183,1,-0.04935,0.24509,0.7905
2,0.74064,151.84183,2,-0.33358,0.36894,0.86908
2,0.74064,151.84183,3,-0.38131,0.25784,0.60764
2,0.74064,151.84183,4,-0.37075,0.39288,0.61875
2,0.74064,151.84183,5,-0.40115,0.38393,0.68995
2,0.74064,151.84183,6,-0.34825,0.32432,0.33578
2,0.74064,151.84183,7,-0.40401,0.37668,0.29594
2,0.74064,151.84183,8,-0.29253,0.35981,0.27207
2,0.74064,151.84183,9,-0.22051,0.30585,0.27723
2,0.74064,151.84183,10,-0.07682,0.13717,0.21609
2,0.74064,151.84183,11,-0.31213,0.12691,0.10161
2,0.74064,151.84183,12,-0.40769,0.07921,0.10959
2,0.74064,151.84183,13,-0.34577,0.05965,0.18306
