particle,elasticity,weight,frame,x,y,z
1,0.00924,97.87141,1,0.39072,-0.3245,0.81571
1,0.00924,97.87141,2,0.3957,-0.34976,0.89444
1,0.00924,97.87141,3,0.26662,-0.3932,0.84831
1,0.00924,97.87141,4,0.29717,-0.39559,0.87569
1,0.00924,97.87141,5,0.32613,-0.40143,0.89492
1,0.00924,97.87141,6,0.41396,-0.16934,0.67326
1,0.00924,97.87141,7,0.27485,-0.09284,0.61191
1,0.00924,97.87141,8,0.22834,-0.1637,0.43455
1,0.00924,97.87141,9,0.19369,-0.21039,0.42556
1,0.00924,97.87141,10,0.18841,-0.06847,0.22626
1,0.00924,97.87141,11,0.12313,0.02528,0.24378
1,0.00924,97.87141,12,0.07649,0.04624,0.09923
1,0.00924,97.87141,13,0.19732,0.08938,0.05389
1,0.00924,97.87141,14,0.33868,0.1718,0.14202
1,0.00924,97.87141,15,0.36353,0.26215,0.27855
1,0.00924,97.87141,16,0.41987,0.32875,0.3233
1,0.00924,97.87141,17,0.22861,0.27414,0.29176
1,0.00924,97.87141,18,0.19682,0.25059,0.43066
1,0.00924,97.87141,19,0.04934,0.20144,0.30582
1,0.00924,97.87141,20,0.00634,0.17081,0.09514
1,0.00924,97.87141,21,0.03355,0.21918,0.14021
1,0.00924,97.87141,22,0.11361,0.0988,0.08377
1,0.00924,97.87141,23,0.05025,0.07779,0.05537
2,0.17559,101.86976,1,0.3733,-0.32097,0.8132
2,0.17559,101.86976,2,0.39029,-0.34823,0.89102
2,0.17559,101.86976,3,0.26221,-0.37822,0.8377
2,0.17559,101.86976,4,0.29278,-0.38457,0.864
2,0.17559,101.86976,5,0.32145,-0.40144,0.88061
2,0.17559,101.86976,6,0.41185,-0.16901,0.65854
2,0.17559,101.86976,7,0.27278,-0.09253,0.59732
2,0.17559,101.86976,8,0.22632,-0.16341,0.4201
2,0.17559,101.86976,9,0.19171,-0.21011,0.41127
2,0.17559,101.86976,10,0.18648,-0.0682,0.21214
2,0.17559,101.86976,11,0.05999,-0.18267,0.15707
2,0.17559,101.86976,12,0.0358,-0.04802,0.09942
2,0.17559,101.86976,13,0.05677,-0.00714,0.30652
2,0.17559,101.86976,14,0.04175,0.1044,0.2794
2,0.17559,101.86976,15,0.02944,0.19708,0.0991
2,0.17559,101.86976,16,0.09184,0.22559,0.16045
2,0.17559,101.86976,17,0.07981,0.22288,0.15351
2,0.17559,101.86976,18,0.1221,0.12123,0.21571
2,0.17559,101.86976,19,0.0673,0.00783,0.1668
2,0.17559,101.86976,20,0.0608,0.12395,0.10085
2,0.17559,101.86976,21,-0.03904,0.0629,0.03719
2,0.17559,101.86976,22,0.09487,0.12997,0.05024
2,0.17559,101.86976,23,0.11823,0.0688,0.26246
3,0.17559,101.86976,1,0.3733,-0.32097,0.8132
