particle,elasticity,weight,frame,x,y,z
1,0.6486,334.82201,1,-0.25047,0.32723,0.82809
1,0.6486,334.82201,2,-0.37484,0.18574,0.84001
1,0.6486,334.82201,3,-0.38926,0.14497,0.77609
1,0.6486,334.82201,4,-0.2322,0.16583,0.60169
1,0.6486,334.82201,5,-0.18564,0.05089,0.29086
1,0.6486,334.82201,6,-0.09076,0.02753,0.37441
1,0.6486,334.82201,7,0.01732,-0.07712,0.4229
1,0.6486,334.82201,8,-0.02579,-0.1016,0.17414
1,0.6486,334.82201,9,0.07241,-0.08292,0.15066
1,0.6486,334.82201,10,0.02587,-0.08649,0.03034
1,0.6486,334.82201,11,0.06135,-0.0791,0.38109
1,0.6486,334.82201,12,0.18576,-0.13953,0.54551
1,0.6486,334.82201,13,0.20096,-0.09132,0.44924
1,0.6486,334.82201,14,0.2542,-0.029,0.46738
1,0.6486,334.82201,15,0.2905,-0.14919,0.46005
1,0.6486,334.82201,16,0.21838,-0.06884,0.54117
1,0.6486,334.82201,17,0.2783,-0.06471,0.44504
1,0.6486,334.82201,18,0.38541,-0.06009,0.54411
1,0.6486,334.82201,19,0.34656,-0.08582,0.59929
1,0.6486,334.82201,20,0.26062,-0.06801,0.75111
1,0.6486,334.82201,21,0.17507,-0.14416,0.75557
1,0.6486,334.82201,22,0.06458,-0.16996,0.54797
1,0.6486,334.82201,23,0.12575,-0.14022,0.62751
1,0.6486,334.82201,24,0.09382,-0.0984,0.34585
1,0.6486,334.82201,25,0.18332,-0.23113,0.29542
1,0.6486,334.82201,26,0.07948,-0.08529,0.1015
1,0.6486,334.82201,27,0.00995,-0.02172,0.10672
1,0.6486,334.82201,28,-0.11168,-0.19582,0.07007
1,0.6486,334.82201,29,-0.03645,-0.24434,0.19154
1,0.6486,334.82201,30,-0.06191,-0.32185,0.21419
1,0.6486,334.82201,31,-0.0609,-0.35895,0.18697
1,0.6486,334.82201,32,-0.05735,-0.34237,0.23334
1,0.6486,334.82201,33,-0.06256,-0.29471,0.15939
1,0.6486,334.82201,34,-0.01417,-0.32006,0.10293
1,0.6486,334.82201,35,-0.06628,-0.3855,0.09251
1,0.6486,334.82201,36,0.01413,-0.3917,0.08882
1,0.6486,334.82201,37,-0.01104,-0.34923,0.04929
1,0.6486,334.82201,38,-0.05284,-0.36681,0.14877
1,0.6486,334.82201,39,-0.22235,-0.29599,0.0657
1,0.6486,334.82201,40,-0.21537,-0.15764,0.17958
1,0.6486,334.82201,41,-0.19625,-0.16445,0.30552
1,0.6486,334.82201,42,-0.02439,-0.27933,0.31865
1,0.6486,334.82201,43,-0.15552,-0.32559,0.308
1,0.6486,334.82201,44,0.02149,-0.34212,0.36933
1,0.6486,334.82201,45,0.02416,-0.21629,0.43306
1,0.6486,334.82201,46,-0.08822,-0.37052,0.24958
1,0.6486,334.82201,47,-0.07297,-0.30166,0.26477
1,0.6486,334.82201,48,0.0615,-0.30606,0.17363
1,0.6486,334.82201,49,0.02766,-0.18932,0.10145
1,0.6486,334.82201,50,0.07111,-0.18459,0.15921
1,0.6486,334.82201,51,-0.0515,-0.35493,0.23157
1,0.6486,334.82201,52,-0.05164,-0.26417,0.19777
1,0.6486,334.82201,53,-0.0983,-0.18252,0.09999
1,0.6486,334.82201,54,-0.26877,-0.25668,0.1541
1,0.6486,334.82201,55,-0.24381,-0.26119,0.11741
1,0.6486,334.82201,56,-0.29242,-0.14989,0.23675
1,0.6486,334.82201,57,-0.26694,-0.10845,0.25926
1,0.6486,334.82201,58,-0.27322,-0.06533,0.25981
1,0.6486,334.82201,59,-0.39559,-0.06724,0.15117
1,0.6486,334.82201,60,-0.25292,-0.14339,0.09999
1,0.6486,334.82201,61,-0.223,0.0268,0.04493
1,0.6486,334.82201,62,-0.199,-0.17588,0.14806
1,0.6486,334.82201,63,-0.23406,-0.1142,0.21779
1,0.6486,334.82201,64,-0.27015,-0.01809,0.38383
1,0.6486,334.82201,65,-0.40648,0.05687,0.43582
1,0.6486,334.82201,66,-0.39538,0.0266,0.37962
1,0.6486,334.82201,67,-0.19958,-0.02232,0.30654
1,0.6486,334.82201,68,-0.30442,0.11841,0.21166
1,0.6486,334.82201,69,-0.24226,0.01481,0.36602
1,0.6486,334.82201,70,-0.27839,0.10601,0.16768
1,0.6486,334.82201,71,-0.20954,0.07035,0.10126
1,0.6486,334.82201,72,-0.25628,0.10573,0.14298
1,0.6486,334.82201,73,-0.36982,0.09029,0.10119
1,0.6486,334.82201,74,-0.40208,0.04602,0.07995
1,0.6486,334.82201,75,-0.35802,-0.01599,0.00507
1,0.6486,334.82201,76,-0.22963,0.08522,0.03517
1,0.6486,334.82201,77,-0.4106,0.01959,0.43158
1,0.6486,334.82201,78,-0.6122,0.07393,0.36087
2,0.88298,353.95002,1,-0.24671,0.30388,0.82364
2,0.88298,353.95002,2,-0.37181,0.16537,0.81858
2,0.88298,353.95002,3,-0.38481,0.12658,0.74754
2,0.88298,353.95002,4,-0.21445,0.15081,0.5818
2,0.88298,353.95002,5,-0.16813,0.03611,0.27134
2,0.88298,353.95002,6,-0.0735,0.01299,0.35527
2,0.88298,353.95002,7,0.03432,-0.09141,0.40416
2,0.88298,353.95002,8,-0.00903,-0.11565,0.1558
2,0.88298,353.95002,9,0.08715,-0.09097,0.1779
2,0.88298,353.95002,10,0.03997,-0.09358,0.03032
2,0.88298,353.95002,11,0.0753,-0.08611,0.38102
2,0.88298,353.95002,12,0.19958,-0.14648,0.54539
2,0.88298,353.95002,13,0.21465,-0.0982,0.44909
2,0.88298,353.95002,14,0.26777,-0.03582,0.46718
2,0.88298,353.95002,15,0.30395,-0.15594,0.45982
2,0.88298,353.95002,16,0.23172,-0.07554,0.54091
2,0.88298,353.95002,17,0.29152,-0.07135,0.44475
2,0.88298,353.95002,18,0.37959,-0.06278,0.54504
2,0.88298,353.95002,19,0.33206,-0.08785,0.60123
2,0.88298,353.95002,20,0.24618,-0.07002,0.75303
2,0.88298,353.95002,21,0.16069,-0.14616,0.75748
2,0.88298,353.95002,22,0.05026,-0.17194,0.54988
2,0.88298,353.95002,23,0.11148,-0.14219,0.62942
2,0.88298,353.95002,24,0.0796,-0.10036,0.34776
2,0.88298,353.95002,25,0.16916,-0.23307,0.29734
2,0.88298,353.95002,26,0.06658,-0.08706,0.1057
2,0.88298,353.95002,27,-0.00275,-0.02346,0.11119
2,0.88298,353.95002,28,-0.12129,-0.19793,0.07054
2,0.88298,353.95002,29,-0.04602,-0.24644,0.192
2,0.88298,353.95002,30,-0.07144,-0.32394,0.21464
2,0.88298,353.95002,31,-0.07039,-0.36103,0.18741
2,0.88298,353.95002,32,-0.06681,-0.34444,0.23377
2,0.88298,353.95002,33,-0.072,-0.29677,0.15981
2,0.88298,353.95002,34,-0.02358,-0.32211,0.10336
2,0.88298,353.95002,35,-0.07468,-0.38241,0.09381
2,0.88298,353.95002,36,0.00573,-0.38829,0.08882
2,0.88298,353.95002,37,-0.01936,-0.34782,0.04929
2,0.88298,353.95002,38,-0.06111,-0.36541,0.14877
2,0.88298,353.95002,39,-0.23058,-0.2946,0.06569
2,0.88298,353.95002,40,-0.22357,-0.15626,0.17957
2,0.88298,353.95002,41,-0.20442,-0.16307,0.30551
2,0.88298,353.95002,42,-0.03252,-0.27795,0.31863
2,0.88298,353.95002,43,-0.16363,-0.32422,0.30798
2,0.88298,353.95002,44,0.01339,-0.34075,0.36931
2,0.88298,353.95002,45,0.01609,-0.21492,0.43304
2,0.88298,353.95002,46,-0.09628,-0.36915,0.24956
2,0.88298,353.95002,47,-0.08101,-0.3003,0.26475
2,0.88298,353.95002,48,0.05349,-0.30471,0.17361
2,0.88298,353.95002,49,0.0199,-0.18803,0.10771
2,0.88298,353.95002,50,0.06338,-0.18331,0.16544
2,0.88298,353.95002,51,-0.05921,-0.35365,0.23779
2,0.88298,353.95002,52,-0.05933,-0.26289,0.20397
2,0.88298,353.95002,53,-0.10594,-0.18125,0.09998
2,0.88298,353.95002,54,-0.27633,-0.25543,0.1541
2,0.88298,353.95002,55,-0.25135,-0.25995,0.11741
2,0.88298,353.95002,56,-0.29994,-0.14865,0.23675
2,0.88298,353.95002,57,-0.20116,0.01055,0.10023
2,0.88298,353.95002,58,-0.16025,-0.02843,0.10404
2,0.88298,353.95002,59,-0.21721,-0.0512,0.11083
2,0.88298,353.95002,60,-0.22266,-0.0063,0.06913
2,0.88298,353.95002,61,-0.10064,-0.05311,0.17999
2,0.88298,353.95002,62,-0.12859,-0.06855,0.12255
2,0.88298,353.95002,63,-0.23365,-0.06476,0.24263
2,0.88298,353.95002,64,-0.20754,-0.11086,0.22121
2,0.88298,353.95002,65,-0.39379,0.03088,0.15443
2,0.88298,353.95002,66,-0.3236,-0.08881,0.18405
2,0.88298,353.95002,67,-0.30334,-0.05824,0.20232
2,0.88298,353.95002,68,-0.24913,-0.14579,0.09296
2,0.88298,353.95002,69,-0.22525,-0.04496,0.08414
2,0.88298,353.95002,70,-0.26084,0.10739,0.05653
2,0.88298,353.95002,71,-0.28909,0.06598,0.11668
2,0.88298,353.95002,72,-0.2955,0.01703,0.06827
2,0.88298,353.95002,73,-0.30301,-0.02192,0.13027
2,0.88298,353.95002,74,-0.24651,0.01273,0.11256
2,0.88298,353.95002,75,-0.17128,-0.06776,0.0516
2,0.88298,353.95002,76,-0.2655,-0.0306,0.06706
2,0.88298,353.95002,77,-0.30674,-0.02112,0.16115
2,0.88298,353.95002,78,-0.30936,-0.1208,0.24867
3,0.67413,356.6263,1,-0.25006,0.32469,0.82761
3,0.67413,356.6263,2,-0.37451,0.18352,0.83764
3,0.67413,356.6263,3,-0.38878,0.14296,0.77293
3,0.67413,356.6263,4,-0.23023,0.16419,0.59949
3,0.67413,356.6263,5,-0.18369,0.04927,0.28869
3,0.67413,356.6263,6,-0.08884,0.02593,0.37228
3,0.67413,356.6263,7,0.01921,-0.07869,0.42082
3,0.67413,356.6263,8,-0.02392,-0.10314,0.17209
3,0.67413,356.6263,9,0.07406,-0.0838,0.15346
3,0.67413,356.6263,10,0.02746,-0.08726,0.03034
3,0.67413,356.6263,11,0.06292,-0.07986,0.38108
3,0.67413,356.6263,12,0.18732,-0.14029,0.54549
3,0.67413,356.6263,13,0.2025,-0.09207,0.44922
3,0.67413,356.6263,14,0.25573,-0.02974,0.46736
3,0.67413,356.6263,15,0.29201,-0.14992,0.46003
3,0.67413,356.6263,16,0.21989,-0.06957,0.54115
3,0.67413,356.6263,17,0.27979,-0.06543,0.44501
3,0.67413,356.6263,18,0.38608,-0.06061,0.54416
3,0.67413,356.6263,19,0.34439,-0.08568,0.59963
3,0.67413,356.6263,20,0.25846,-0.06787,0.75144
3,0.67413,356.6263,21,0.17292,-0.14402,0.7559
3,0.67413,356.6263,22,0.06244,-0.16982,0.5483
3,0.67413,356.6263,23,0.12361,-0.14008,0.62784
3,0.67413,356.6263,24,0.09169,-0.09826,0.34617
3,0.67413,356.6263,25,0.18119,-0.23099,0.29575
3,0.67413,356.6263,26,0.07788,-0.08526,0.10185
3,0.67413,356.6263,27,0.00843,-0.0217,0.10707
