particle,elasticity,weight,frame,x,y,z
1,0.65732,46.43458,1,-0.32772,0.0771,0.35276
1,0.65732,46.43458,2,-0.38888,0.24096,0.13311
1,0.65732,46.43458,3,-0.39686,0.32808,0.29578
1,0.65732,46.43458,4,-0.3453,0.37293,0.35974
1,0.65732,46.43458,5,-0.40346,0.37414,0.3295
1,0.65732,46.43458,6,-0.16986,0.41067,0.40294
1,0.65732,46.43458,7,-0.24733,0.21906,0.39429
1,0.65732,46.43458,8,-0.23081,0.0531,0.30985
1,0.65732,46.43458,9,-0.11147,-0.01738,0.28313
1,0.65732,46.43458,10,0.13965,-0.02216,0.47915
1,0.65732,46.43458,11,0.23542,0.02535,0.67216
2,0.57645,44.98831,1,-0.32772,0.0771,0.35276
2,0.57645,44.98831,2,-0.38962,0.24141,0.12868
2,0.57645,44.98831,3,-0.4021,0.33049,0.28727
2,0.57645,44.98831,4,-0.35049,0.37533,0.3513
2,0.57645,44.98831,5,-0.40358,0.37687,0.32301
2,0.57645,44.98831,6,-0.17004,0.41066,0.39748
2,0.57645,44.98831,7,-0.24751,0.21905,0.38887
2,0.57645,44.98831,8,-0.23097,0.05308,0.30447
2,0.57645,44.98831,9,-0.11163,-0.0174,0.27777
2,0.57645,44.98831,10,-0.04573,0.14282,0.26402
2,0.57645,44.98831,11,-0.22183,0.04926,0.16935
3,0.57247,53.46079,1,-0.32772,0.0771,0.35276
3,0.57247,53.46079,2,-0.38967,0.24146,0.12846
3,0.57247,53.46079,3,-0.40232,0.33064,0.28681
3,0.57247,53.46079,4,-0.35071,0.37549,0.35085
3,0.57247,53.46079,5,-0.40358,0.37701,0.32263
3,0.57247,53.46079,6,-0.17003,0.41066,0.39715
3,0.57247,53.46079,7,-0.2475,0.21905,0.38854
3,0.57247,53.46079,8,-0.23096,0.05308,0.30414
3,0.57247,53.46079,9,-0.11162,-0.0174,0.27745
3,0.57247,53.46079,10,-0.05525,-0.10001,0.31683
3,0.57247,53.46079,11,-0.05429,-0.169,0.34621
4,0.57247,53.46079,1,-0.32772,0.0771,0.35276
4,0.57247,53.46079,2,-0.38967,0.24146,0.12846
4,0.57247,53.46079,3,-0.40232,0.33064,0.28681
4,0.57247,53.46079,4,-0.35071,0.37549,0.35085
4,0.57247,53.46079,5,-0.40358,0.37701,0.32263
4,0.57247,53.46079,6,-0.17003,0.41066,0.39715
4,0.57247,53.46079,7,-0.2475,0.21905,0.38854
4,0.57247,53.46079,8,-0.23096,0.05308,0.30414
4,0.57247,53.46079,9,-0.11162,-0.0174,0.27745
4,0.57247,53.46079,10,-0.05525,-0.10001,0.31683
4,0.57247,53.46079,11,-0.05429,-0.169,0.34621
5,0.77477,48.13328,1,-0.32772,0.0771,0.35276
5,0.77477,48.13328,2,-0.38799,0.24071,0.13942
5,0.77477,48.13328,3,-0.38891,0.32581,0.30715
5,0.77477,48.13328,4,-0.33742,0.37064,0.371
5,0.77477,48.13328,5,-0.39981,0.37031,0.33829
5,0.77477,48.13328,6,-0.16629,0.41067,0.40939
5,0.77477,48.13328,7,-0.2438,0.21908,0.40069
5,0.77477,48.13328,8,-0.22731,0.05313,0.31621
5,0.77477,48.13328,9,-0.108,-0.01734,0.28944
5,0.77477,48.13328,10,-0.18255,0.07363,0.32423
5,0.77477,48.13328,11,0.07586,0.02715,0.3292
6,0.57247,53.46079,1,-0.32772,0.0771,0.35276
6,0.57247,53.46079,2,-0.38967,0.24146,0.12846
6,0.57247,53.46079,3,-0.40232,0.33064,0.28681
6,0.57247,53.46079,4,-0.35071,0.37549,0.35085
6,0.57247,53.46079,5,-0.40358,0.37701,0.32263
6,0.57247,53.46079,6,-0.17003,0.41066,0.39715
6,0.57247,53.46079,7,-0.2475,0.21905,0.38854
6,0.57247,53.46079,8,-0.23096,0.05308,0.30414
6,0.57247,53.46079,9,-0.11162,-0.0174,0.27745
6,0.57247,53.46079,10,-0.05525,-0.10001,0.31683
6,0.57247,53.46079,11,-0.05429,-0.169,0.34621
7,0.42971,41.53275,1,-0.01848,0.03002,0.36772
7,0.42971,41.53275,2,-0.10725,0.19088,0.10293
7,0.42971,41.53275,3,-0.26935,0.23195,0.24143
7,0.42971,41.53275,4,-0.36315,0.39066,0.24222
7,0.42971,41.53275,5,-0.39085,0.3323,0.29919
7,0.42971,41.53275,6,-0.17434,0.4077,0.37826
7,0.42971,41.53275,7,-0.09009,0.3146,0.32099
7,0.42971,41.53275,8,-0.00705,0.29735,0.35479
7,0.42971,41.53275,9,0.1173,0.22968,0.36147
7,0.42971,41.53275,10,-0.13956,0.09282,0.46728
7,0.42971,41.53275,11,-0.18475,0.06597,0.54087
8,0.57247,53.46079,1,-0.32772,0.0771,0.35276
8,0.57247,53.46079,2,-0.38967,0.24146,0.12846
8,0.57247,53.46079,3,-0.40232,0.33064,0.28681
8,0.57247,53.46079,4,-0.35071,0.37549,0.35085
8,0.57247,53.46079,5,-0.40358,0.37701,0.32263
8,0.57247,53.46079,6,-0.17003,0.41066,0.39715
8,0.57247,53.46079,7,-0.2475,0.21905,0.38854
8,0.57247,53.46079,8,-0.23096,0.05308,0.30414
8,0.57247,53.46079,9,-0.11162,-0.0174,0.27745
8,0.57247,53.46079,10,-0.05525,-0.10001,0.31683
