particle,elasticity,weight,frame,x,y,z
1,0.93945,32.58572,1,0.39304,0.23941,0.34481
1,0.93945,32.58572,2,0.32792,0.34868,0.4205
1,0.93945,32.58572,3,0.19888,0.36067,0.30285
1,0.93945,32.58572,4,0.23597,0.25489,0.42685
1,0.93945,32.58572,5,-0.03445,0.24265,0.44353
1,0.93945,32.58572,6,-0.18887,0.17678,0.43513
1,0.93945,32.58572,7,-0.183,0.10989,0.51012
2,0.73092,37.73163,1,0.3724,0.35229,0.40594
2,0.73092,37.73163,2,0.2382,0.3682,0.54291
2,0.73092,37.73163,3,0.12661,0.41265,0.58438
2,0.73092,37.73163,4,0.19074,0.34996,0.62316
2,0.73092,37.73163,5,0.10742,0.28202,0.67253
2,0.73092,37.73163,6,0.11156,0.34465,0.62241
2,0.73092,37.73163,7,-0.03438,0.20246,0.57982
3,0.629,35.24821,1,0.37487,0.35229,0.40594
3,0.629,35.24821,2,0.24643,0.37335,0.54292
3,0.629,35.24821,3,0.1343,0.41264,0.58443
3,0.629,35.24821,4,0.19837,0.34994,0.62322
3,0.629,35.24821,5,0.11499,0.28199,0.67259
3,0.629,35.24821,6,0.06329,0.232,0.5374
3,0.629,35.24821,7,-0.2135,0.15297,0.39168
4,0.06008,29.43668,1,0.40206,0.35767,0.38828
4,0.06008,29.43668,2,0.37615,0.38752,0.37502
4,0.06008,29.43668,3,0.24992,0.39934,0.4373
4,0.06008,29.43668,4,-0.03405,0.37179,0.60687
4,0.06008,29.43668,5,0.08678,0.41403,0.49972
4,0.06008,29.43668,6,-0.0071,0.39275,0.40227
4,0.06008,29.43668,7,0.04126,0.22883,0.51548
5,0.39526,37.8513,1,0.38052,0.35229,0.40594
5,0.39526,37.8513,2,0.2663,0.38518,0.54409
5,0.39526,37.8513,3,0.15203,0.41263,0.58456
5,0.39526,37.8513,4,0.21596,0.3499,0.62337
5,0.39526,37.8513,5,0.13245,0.28192,0.67275
5,0.39526,37.8513,6,0.08939,0.35917,0.66672
5,0.39526,37.8513,7,0.09273,0.30645,0.55387
6,0.52329,30.71862,1,0.37742,0.35229,0.40594
6,0.52329,30.71862,2,0.25498,0.3787,0.54293
6,0.52329,30.71862,3,0.1423,0.41264,0.58447
6,0.52329,30.71862,4,0.2063,0.34992,0.62327
6,0.52329,30.71862,5,0.12286,0.28195,0.67265
6,0.52329,30.71862,6,-0.10199,0.07465,0.49855
6,0.52329,30.71862,7,-0.25593,-0.17092,0.5626
7,0.60706,26.24845,1,0.32792,0.2401,0.35713
7,0.60706,26.24845,2,0.36664,0.33094,0.53663
7,0.60706,26.24845,3,0.41023,0.32512,0.61086
7,0.60706,26.24845,4,0.30842,0.37156,0.50895
7,0.60706,26.24845,5,0.37742,0.33833,0.54043
7,0.60706,26.24845,6,0.63342,0.33494,0.487
7,0.60706,26.24845,7,0.61238,0.42926,0.41393
8,0.23759,29.98422,1,0.32792,0.2401,0.35713
8,0.23759,29.98422,2,0.38433,0.33094,0.53663
8,0.23759,29.98422,3,0.41577,0.32445,0.61213
8,0.23759,29.98422,4,0.31233,0.38854,0.50994
8,0.23759,29.98422,5,0.38084,0.36026,0.54134
8,0.23759,29.98422,6,0.10454,0.59192,0.59721
8,0.23759,29.98422,7,0.00527,0.65835,0.55792
9,0.37995,34.32172,1,0.32792,0.2401,0.35713
9,0.37995,34.32172,2,0.37751,0.33094,0.53663
9,0.37995,34.32172,3,0.41577,0.32445,0.61212
9,0.37995,34.32172,4,0.31233,0.3824,0.50994
9,0.37995,34.32172,5,0.38084,0.3524,0.54133
9,0.37995,34.32172,6,0.31839,0.28821,0.57806
9,0.37995,34.32172,7,0.24855,0.37925,0.51947
10,0.85649,32.8629,1,0.38609,0.39004,0.39771
10,0.85649,32.8629,2,0.31955,0.36935,0.38351
10,0.85649,32.8629,3,0.21989,0.62164,0.3935
10,0.85649,32.8629,4,0.05816,0.37744,0.45274
10,0.85649,32.8629,5,0.01104,0.40888,0.59011
10,0.85649,32.8629,6,-0.01832,0.31313,0.61475
10,0.85649,32.8629,7,-0.01591,0.30023,0.54297
11,0.4456,32.36125,1,0.32792,0.2401,0.35713
11,0.4456,32.36125,2,0.37437,0.33094,0.53663
11,0.4456,32.36125,3,0.41577,0.32444,0.61212
11,0.4456,32.36125,4,0.31233,0.37957,0.50993
11,0.4456,32.36125,5,0.38085,0.34878,0.54133
11,0.4456,32.36125,6,0.27102,0.38937,0.5183
11,0.4456,32.36125,7,0.36542,0.39807,0.55991
12,0.86076,27.97079,1,0.38609,0.39004,0.39771
12,0.86076,27.97079,2,0.31925,0.36924,0.3835
12,0.86076,27.97079,3,0.21968,0.62184,0.39347
12,0.86076,27.97079,4,0.058,0.37727,0.4527
12,0.86076,27.97079,5,0.01088,0.40888,0.59007
12,0.86076,27.97079,6,-0.02375,0.41197,0.79024
12,0.86076,27.97079,7,-0.1901,0.41371,0.71765
13,0.8475,29.14556,1,0.39416,0.23941,0.34481
13,0.8475,29.14556,2,0.33787,0.34869,0.42051
13,0.8475,29.14556,3,0.2059,0.36583,0.30287
13,0.8475,29.14556,4,0.2429,0.25997,0.42689
13,0.8475,29.14556,5,-0.02761,0.24766,0.44357
13,0.8475,29.14556,6,-0.18616,0.16686,0.28606
13,0.8475,29.14556,7,-0.34091,0.14791,0.25387
14,0.43987,33.29284,1,0.32792,0.2401,0.35713
14,0.43987,33.29284,2,0.37464,0.33094,0.53663
14,0.43987,33.29284,3,0.41577,0.32444,0.61212
14,0.43987,33.29284,4,0.31233,0.37982,0.50993
14,0.43987,33.29284,5,0.38085,0.3491,0.54133
14,0.43987,33.29284,6,0.24296,0.40009,0.41094
14,0.43987,33.29284,7,0.05469,0.35434,0.40931
15,0.30361,34.91746,1,0.32792,0.2401,0.35713
15,0.30361,34.91746,2,0.38116,0.33094,0.53663
15,0.30361,34.91746,3,0.41577,0.32445,0.61213
15,0.30361,34.91746,4,0.31233,0.38569,0.50994
15,0.30361,34.91746,5,0.38084,0.35661,0.54134
15,0.30361,34.91746,6,0.25602,0.39515,0.60549
