particle,elasticity,weight,frame,x,y,z
1,0.09657,11.58906,1,-0.38812,-0.09286,0.16295
1,0.09657,11.58906,2,-0.40853,0.17091,0.09553
2,0.03137,6.63865,1,-0.38759,0.01387,0.33291
2,0.03137,6.63865,2,-0.59534,0.26194,0.17194
3,0.94348,9.95617,1,-0.29069,-0.20791,0.10576
3,0.94348,9.95617,2,-0.14293,0.08259,0.18334
4,0.92822,10.90911,1,-0.29225,-0.07804,0.09724
4,0.92822,10.90911,2,-0.16765,0.15414,0.20135
5,0.70048,8.02404,1,-0.3829,0.01479,0.14322
5,0.70048,8.02404,2,-0.37353,0.14418,0.28687
6,0.27413,11.28183,1,-0.37295,-0.03622,0.21526
6,0.27413,11.28183,2,-0.39712,0.14227,0.12319
7,0.92135,9.67999,1,-0.33695,-0.02045,0.10103
7,0.92135,9.67999,2,-0.27435,0.2286,0.17213
8,0.84362,8.03896,1,-0.30178,-0.19544,0.25007
8,0.84362,8.03896,2,-0.06167,0.12991,0.10438
9,0.16158,9.80178,1,-0.39001,-0.17246,0.13262
9,0.16158,9.80178,2,-0.23836,0.07445,0.11247
10,0.32555,9.17423,1,-0.36416,-0.02411,0.16506
10,0.32555,9.17423,2,-0.11233,0.19402,0.12938
11,0.32562,3.89045,1,-0.37982,-0.1686,0.25428
11,0.32562,3.89045,2,-0.40271,-0.14914,0.07682
12,0.20284,9.10632,1,-0.37663,0.05346,0.26493
12,0.20284,9.10632,2,-0.3975,0.22955,0.10829
13,0.02953,10.46858,1,-0.39466,-0.09452,0.15828
13,0.02953,10.46858,2,-0.24404,0.14817,0.0892
14,0.7544,9.73834,1,-0.36561,0.07675,0.14779
14,0.7544,9.73834,2,-0.33244,0.22756,0.12889
15,0.86516,10.76859,1,-0.31631,-0.06687,0.19931
15,0.86516,10.76859,2,-0.14604,0.24761,0.17098
16,0.57925,10.2886,1,-0.32499,0.04134,0.10834
16,0.57925,10.2886,2,-0.26693,0.27131,0.23408
17,0.08661,5.90696,1,-0.39183,-0.20584,0.09999
17,0.08661,5.90696,2,-0.59871,-0.10041,0.09999
18,0.22553,9.71392,1,-0.3944,-0.12816,0.12972
18,0.22553,9.71392,2,-0.29545,0.15701,0.11317
19,0.48807,10.54031,1,-0.36314,0.09609,0.11585
19,0.48807,10.54031,2,-0.28157,0.25563,0.13531
20,0.00949,11.37556,1,-0.40006,0.03161,0.13779
20,0.00949,11.37556,2,-0.34411,0.19905,0.09794
