particle,elasticity,weight,frame,x,y,z
1,0.05351,55.49267,1,-0.07254,0.22697,0.38921
1,0.05351,55.49267,2,-0.2145,0.2556,0.39302
1,0.05351,55.49267,3,-0.17936,0.36472,0.21156
1,0.05351,55.49267,4,-0.12544,0.31833,0.16937
1,0.05351,55.49267,5,-0.21562,0.20982,0.09196
1,0.05351,55.49267,6,-0.22657,0.23596,0.04765
1,0.05351,55.49267,7,-0.24485,0.12899,0.18082
1,0.05351,55.49267,8,-0.37718,0.09266,0.2024
1,0.05351,55.49267,9,-0.38478,0.21597,0.27578
1,0.05351,55.49267,10,-0.39775,0.13023,0.25059
1,0.05351,55.49267,11,-0.58628,0.2334,0.16515
2,0.07059,46.26942,1,-0.24695,0.15282,0.36102
2,0.07059,46.26942,2,-0.1894,0.16445,0.40801
2,0.07059,46.26942,3,-0.35438,0.20761,0.41174
2,0.07059,46.26942,4,-0.40387,0.19554,0.25348
2,0.07059,46.26942,5,-0.32503,0.25594,0.09744
2,0.07059,46.26942,6,-0.36426,0.25128,0.13062
2,0.07059,46.26942,7,-0.24212,0.33898,0.10002
2,0.07059,46.26942,8,-0.14109,0.07478,0.09131
2,0.07059,46.26942,9,-0.31706,0.10855,0.26753
2,0.07059,46.26942,10,-0.39965,0.15727,0.33043
2,0.07059,46.26942,11,-0.33796,0.15987,0.2246
3,0.21198,57.97623,1,-0.0733,0.31358,0.46942
3,0.21198,57.97623,2,-0.01069,0.28367,0.42574
3,0.21198,57.97623,3,-0.13049,0.28163,0.34655
3,0.21198,57.97623,4,-0.18297,0.22966,0.10313
3,0.21198,57.97623,5,-0.16487,0.26557,0.09716
3,0.21198,57.97623,6,-0.1731,0.22429,0.14502
3,0.21198,57.97623,7,-0.29332,0.2584,0.2635
3,0.21198,57.97623,8,-0.21254,0.1866,0.1206
3,0.21198,57.97623,9,-0.35754,0.18112,0.18478
3,0.21198,57.97623,10,-0.39001,0.23347,0.22167
3,0.21198,57.97623,11,-0.32345,0.29231,0.13752
4,0.49709,44.42431,1,-0.07254,0.22697,0.38921
4,0.49709,44.42431,2,-0.2145,0.2556,0.39302
4,0.49709,44.42431,3,-0.17936,0.36472,0.21156
4,0.49709,44.42431,4,-0.12544,0.31833,0.16937
4,0.49709,44.42431,5,-0.1931,0.25177,0.10708
