particle,elasticity,weight,frame,x,y,z
1,0.28708,85.15274,1,0.10212,-0.39408,0.13194
1,0.28708,85.15274,2,0.08517,-0.36914,0.29218
1,0.28708,85.15274,3,-0.02616,-0.58517,0.16807
1,0.28708,85.15274,4,-0.05557,-0.38146,0.14435
1,0.28708,85.15274,5,0.06192,-0.31304,0.16257
1,0.28708,85.15274,6,0.15836,-0.26885,0.27001
1,0.28708,85.15274,7,0.10907,-0.39158,0.24575
1,0.28708,85.15274,8,0.01085,-0.40063,0.14858
1,0.28708,85.15274,9,-0.00661,-0.28036,0.15563
1,0.28708,85.15274,10,0.02119,-0.19536,0.11178
1,0.28708,85.15274,11,0.0175,-0.0764,0.13042
1,0.28708,85.15274,12,-0.00865,-0.07845,0.09999
1,0.28708,85.15274,13,-0.0362,-0.03237,0.09998
1,0.28708,85.15274,14,-0.02582,0.04077,0.23169
1,0.28708,85.15274,15,0.00322,0.14284,0.21341
1,0.28708,85.15274,16,-0.01496,0.13442,0.09589
1,0.28708,85.15274,17,-0.17274,0.20403,0.10015
1,0.28708,85.15274,18,-0.04789,0.17465,0.30102
2,0.30858,83.95187,1,0.10212,-0.39407,0.13591
2,0.30858,83.95187,2,0.08517,-0.36758,0.29511
2,0.30858,83.95187,3,-0.02613,-0.58569,0.17026
2,0.30858,83.95187,4,-0.05554,-0.38069,0.14625
2,0.30858,83.95187,5,0.06195,-0.31212,0.16443
2,0.30858,83.95187,6,0.15839,-0.26794,0.27187
2,0.30858,83.95187,7,0.1091,-0.39066,0.2476
2,0.30858,83.95187,8,0.01088,-0.40063,0.1502
2,0.30858,83.95187,9,-0.00657,-0.28036,0.15725
2,0.30858,83.95187,10,0.02123,-0.19536,0.11339
2,0.30858,83.95187,11,0.01754,-0.0764,0.13202
2,0.30858,83.95187,12,-0.0089,-0.07714,0.10017
2,0.30858,83.95187,13,-0.09497,-0.17419,0.20443
2,0.30858,83.95187,14,-0.09551,-0.08824,0.2005
2,0.30858,83.95187,15,-0.13551,-0.25706,0.12066
2,0.30858,83.95187,16,-0.11486,-0.13652,0.08353
2,0.30858,83.95187,17,-0.1129,-0.02863,0.20459
2,0.30858,83.95187,18,0.00294,0.13664,0.14044
3,0.03287,79.50074,1,0.10213,-0.39413,0.08502
3,0.03287,79.50074,2,0.0852,-0.38765,0.25749
