particle,elasticity,weight,frame,x,y,z
1,0.729,18.67409,1,-0.24936,0.11767,0.12214
1,0.729,18.67409,2,-0.32608,-0.08757,0.08874
1,0.729,18.67409,3,-0.38858,-0.26885,0.12163
1,0.729,18.67409,4,-0.37897,-0.21555,0.05024
2,0.07834,18.9609,1,-0.26178,0.14762,0.09987
2,0.07834,18.9609,2,-0.38982,0.06492,0.09848
2,0.07834,18.9609,3,-0.41098,-0.0015,0.18713
2,0.07834,18.9609,4,-0.28398,-0.12518,0.08468
3,0.7182,20.10677,1,-0.24936,0.11767,0.12214
3,0.7182,20.10677,2,-0.32608,-0.08757,0.08874
3,0.7182,20.10677,3,-0.3886,-0.26885,0.12079
3,0.7182,20.10677,4,-0.58872,-0.26987,0.28541
4,0.92013,21.29417,1,-0.39096,0.20109,0.16933
4,0.92013,21.29417,2,-0.32849,-0.00195,0.1433
4,0.92013,21.29417,3,-0.31994,-0.19723,0.23212
4,0.92013,21.29417,4,-0.38096,-0.3616,0.09564
5,0.62635,21.03774,1,-0.24936,0.11767,0.12214
5,0.62635,21.03774,2,-0.32608,-0.08757,0.08874
5,0.62635,21.03774,3,-0.38894,-0.26996,0.11361
5,0.62635,21.03774,4,-0.4171,-0.35692,0.31593
6,0.62372,21.26632,1,-0.24936,0.11767,0.12214
6,0.62372,21.26632,2,-0.32608,-0.08757,0.08874
6,0.62372,21.26632,3,-0.38895,-0.27002,0.1134
6,0.62372,21.26632,4,-0.34523,-0.36095,0.32014
7,0.45018,16.74531,1,-0.39001,0.0584,0.11555
7,0.45018,16.74531,2,-0.39621,-0.03569,0.16142
7,0.45018,16.74531,3,-0.58654,-0.10844,0.13539
7,0.45018,16.74531,4,-0.61756,-0.36718,0.06227
8,0.83868,21.88878,1,-0.34743,0.08272,0.13248
8,0.83868,21.88878,2,-0.37522,-0.06263,0.13012
8,0.83868,21.88878,3,-0.34433,-0.23984,0.14076
8,0.83868,21.88878,4,-0.26097,-0.34439,0.13599
9,0.90614,18.31073,1,-0.19934,0.1162,0.20785
9,0.90614,18.31073,2,-0.32973,-0.02197,0.10575
9,0.90614,18.31073,3,-0.33598,-0.2422,0.13277
9,0.90614,18.31073,4,-0.29956,-0.31697,0.30641
10,0.74851,20.256,1,-0.34764,0.0817,0.12832
10,0.74851,20.256,2,-0.37693,-0.06444,0.12441
10,0.74851,20.256,3,-0.34603,-0.24163,0.1351
10,0.74851,20.256,4,-0.1236,-0.3763,0.1702
11,0.55675,21.86944,1,-0.24936,0.11767,0.12214
11,0.55675,21.86944,2,-0.32608,-0.08757,0.08874
11,0.55675,21.86944,3,-0.38929,-0.27132,0.10816
11,0.55675,21.86944,4,-0.41948,-0.38763,0.21126
12,0.57623,15.37145,1,-0.38141,0.20039,0.12201
12,0.57623,15.37145,2,-0.39745,0.00588,0.26877
12,0.57623,15.37145,3,-0.24438,-0.34741,0.29024
12,0.57623,15.37145,4,-0.17153,-0.38008,0.39277
13,0.72633,20.49987,1,-0.39096,0.20109,0.16933
13,0.72633,20.49987,2,-0.32919,-0.00542,0.12915
13,0.72633,20.49987,3,-0.32063,-0.20064,0.2181
13,0.72633,20.49987,4,-0.31289,-0.25874,0.26404
14,0.73052,21.51121,1,-0.34768,0.0815,0.12749
14,0.73052,21.51121,2,-0.37728,-0.0648,0.12327
14,0.73052,21.51121,3,-0.34637,-0.24199,0.13397
14,0.73052,21.51121,4,-0.40785,-0.29417,0.18369
15,0.81357,18.90767,1,-0.38419,0.12475,0.16897
15,0.81357,18.90767,2,-0.25368,-0.02824,0.11424
15,0.81357,18.90767,3,-0.35959,-0.14174,0.26813
15,0.81357,18.90767,4,-0.20348,-0.27853,0.28662
16,0.72557,18.213,1,-0.24936,0.11767,0.12214
16,0.72557,18.213,2,-0.32608,-0.08757,0.08874
16,0.72557,18.213,3,-0.38858,-0.26885,0.12136
16,0.72557,18.213,4,-0.61041,-0.35903,0.34824
17,0.81126,18.95512,1,-0.39096,0.20109,0.16933
17,0.81126,18.95512,2,-0.32889,-0.0039,0.13535
17,0.81126,18.95512,3,-0.32032,-0.19915,0.22424
17,0.81126,18.95512,4,-0.30922,-0.17461,0.2367
18,0.82735,18.15039,1,-0.38396,0.1248,0.169
18,0.82735,18.15039,2,-0.25335,-0.02809,0.11459
18,0.82735,18.15039,3,-0.35929,-0.14143,0.26911
18,0.82735,18.15039,4,-0.39321,-0.34355,0.29815
19,0.94742,19.08798,1,-0.38193,0.12525,0.16924
19,0.94742,19.08798,2,-0.25047,-0.02675,0.11767
19,0.94742,19.08798,3,-0.35671,-0.13873,0.27757
19,0.94742,19.08798,4,-0.41217,-0.38853,0.27226
20,0.00443,19.3854,1,-0.26185,0.14727,0.09842
20,0.00443,19.3854,2,-0.38999,0.06488,0.09848
20,0.00443,19.3854,3,-0.41153,-0.00163,0.18715
20,0.00443,19.3854,4,-0.41726,-0.11825,0.1692
