particle,elasticity,weight,frame,x,y,z
1,0.10779,155.29717,1,-0.27149,-0.29106,0.89376
1,0.10779,155.29717,2,0.04565,0.01959,0.86488
1,0.10779,155.29717,3,0.20026,0.05915,0.7895
1,0.10779,155.29717,4,0.2797,0.24927,0.90788
1,0.10779,155.29717,5,0.39412,0.33923,0.79115
1,0.10779,155.29717,6,0.40593,0.35777,0.55872
1,0.10779,155.29717,7,0.41221,0.38528,0.31393
1,0.10779,155.29717,8,0.60194,0.29148,0.35855
1,0.10779,155.29717,9,0.41319,0.36792,0.45713
1,0.10779,155.29717,10,0.16569,0.35099,0.41897
1,0.10779,155.29717,11,0.16646,0.40063,0.36475
1,0.10779,155.29717,12,0.19632,0.35531,0.29164
1,0.10779,155.29717,13,0.13817,0.24587,0.09416
1,0.10779,155.29717,14,0.09652,0.2261,0.08873
1,0.10779,155.29717,15,0.11867,0.22171,0.1243
1,0.10779,155.29717,16,0.09805,0.12407,0.09713
1,0.10779,155.29717,17,0.21107,0.06581,0.06266
1,0.10779,155.29717,18,0.07809,-0.02267,0.04778
1,0.10779,155.29717,19,0.07809,-0.09839,0.11796
1,0.10779,155.29717,20,0.09226,-0.19662,0.24423
1,0.10779,155.29717,21,-0.04522,-0.0574,0.13275
1,0.10779,155.29717,22,-0.0202,-0.2453,0.1411
1,0.10779,155.29717,23,0.05687,-0.21563,0.25349
1,0.10779,155.29717,24,0.06008,-0.31747,0.22874
1,0.10779,155.29717,25,0.07161,-0.38909,0.30192
1,0.10779,155.29717,26,-0.06746,-0.3865,0.29394
1,0.10779,155.29717,27,-0.00885,-0.41192,0.17435
1,0.10779,155.29717,28,-0.03677,-0.24268,0.1729
1,0.10779,155.29717,29,0.03418,-0.24884,0.09043
1,0.10779,155.29717,30,0.03739,-0.23491,0.08208
1,0.10779,155.29717,31,0.00213,-0.24294,0.07201
1,0.10779,155.29717,32,0.15887,-0.26367,0.07332
1,0.10779,155.29717,33,0.11531,-0.11592,0.21994
2,0.35227,151.42389,1,-0.27254,-0.29189,0.8884
2,0.35227,151.42389,2,0.04253,0.01711,0.84888
2,0.35227,151.42389,3,0.19718,0.0567,0.77367
2,0.35227,151.42389,4,0.27972,0.24929,0.90788
2,0.35227,151.42389,5,0.3854,0.33924,0.79127
2,0.35227,151.42389,6,0.40593,0.35807,0.55776
