particle,elasticity,weight,frame,x,y,z
1,0.13409,229.34981,1,-0.40583,0.04523,0.77932
1,0.13409,229.34981,2,-0.28769,0.00328,0.72638
1,0.13409,229.34981,3,-0.16601,-0.00921,0.59993
1,0.13409,229.34981,4,0.02617,-0.02146,0.52673
1,0.13409,229.34981,5,-0.01913,0.02636,0.6976
1,0.13409,229.34981,6,0.00567,-0.08302,0.64104
1,0.13409,229.34981,7,0.09119,-0.26698,0.69694
1,0.13409,229.34981,8,0.20821,-0.3553,0.74353
1,0.13409,229.34981,9,0.13602,-0.39303,0.66093
1,0.13409,229.34981,10,0.24407,-0.37156,0.58882
1,0.13409,229.34981,11,0.38652,-0.30531,0.46813
1,0.13409,229.34981,12,0.38946,-0.28843,0.4231
1,0.13409,229.34981,13,0.22165,-0.27895,0.28274
1,0.13409,229.34981,14,0.25,-0.3065,0.0959
1,0.13409,229.34981,15,0.21665,-0.31333,0.11078
1,0.13409,229.34981,16,0.21234,-0.28292,0.06642
1,0.13409,229.34981,17,0.11211,-0.33333,0.23227
1,0.13409,229.34981,18,0.13932,-0.33763,0.09777
1,0.13409,229.34981,19,0.09321,-0.38397,0.15484
1,0.13409,229.34981,20,0.05306,-0.31371,0.18105
1,0.13409,229.34981,21,-0.02852,-0.24283,0.09861
1,0.13409,229.34981,22,0.08463,-0.23038,0.26767
1,0.13409,229.34981,23,0.10721,-0.36852,0.30365
1,0.13409,229.34981,24,0.07705,-0.39586,0.24504
1,0.13409,229.34981,25,0.05439,-0.34658,0.23657
1,0.13409,229.34981,26,-0.04964,-0.37413,0.09859
1,0.13409,229.34981,27,-0.02819,-0.4047,0.09622
1,0.13409,229.34981,28,-0.145,-0.39052,0.10554
1,0.13409,229.34981,29,0.09971,-0.13655,0.13866
1,0.13409,229.34981,30,0.17073,-0.09935,0.08478
1,0.13409,229.34981,31,0.07692,-0.14341,0.18052
1,0.13409,229.34981,32,0.08764,-0.17925,0.18891
1,0.13409,229.34981,33,0.06035,-0.22492,0.25543
1,0.13409,229.34981,34,0.05454,-0.33613,0.12146
1,0.13409,229.34981,35,-0.02362,-0.25493,0.11692
1,0.13409,229.34981,36,0.07041,-0.23779,0.09999
1,0.13409,229.34981,37,0.08014,-0.21622,0.05714
1,0.13409,229.34981,38,0.05615,-0.10869,0.07641
1,0.13409,229.34981,39,0.03167,-0.26973,0.26485
1,0.13409,229.34981,40,-0.08822,-0.26065,0.22904
1,0.13409,229.34981,41,-0.04742,-0.31187,0.16925
1,0.13409,229.34981,42,-0.09454,-0.24185,0.23485
1,0.13409,229.34981,43,0.0103,-0.41193,0.30679
1,0.13409,229.34981,44,-0.02353,-0.26356,0.21736
1,0.13409,229.34981,45,-0.06463,-0.25275,0.09999
1,0.13409,229.34981,46,-0.12974,-0.19173,0.12521
1,0.13409,229.34981,47,-0.01729,-0.09596,0.13212
1,0.13409,229.34981,48,-0.02687,0.01881,0.09425
2,0.40186,225.11055,1,-0.37671,0.04524,0.77932
2,0.40186,225.11055,2,-0.25885,0.0033,0.72639
2,0.40186,225.11055,3,-0.13745,-0.00918,0.59997
2,0.40186,225.11055,4,0.05444,-0.02143,0.52682
2,0.40186,225.11055,5,0.00884,0.0264,0.69774
2,0.40186,225.11055,6,0.03338,-0.08297,0.64125
2,0.40186,225.11055,7,0.11863,-0.26692,0.69721
2,0.40186,225.11055,8,0.23537,-0.35524,0.74387
2,0.40186,225.11055,9,0.16224,-0.39195,0.66111
2,0.40186,225.11055,10,0.27003,-0.3705,0.58907
2,0.40186,225.11055,11,0.37296,-0.30374,0.47822
2,0.40186,225.11055,12,0.37107,-0.28679,0.43433
2,0.40186,225.11055,13,0.20338,-0.27732,0.29384
2,0.40186,225.11055,14,0.23142,-0.30512,0.10764
2,0.40186,225.11055,15,0.19729,-0.31242,0.12395
2,0.40186,225.11055,16,0.19324,-0.28204,0.06641
2,0.40186,225.11055,17,0.0931,-0.33246,0.23224
2,0.40186,225.11055,18,0.12039,-0.33677,0.09772
2,0.40186,225.11055,19,0.07436,-0.38311,0.15477
2,0.40186,225.11055,20,0.03428,-0.31286,0.18098
2,0.40186,225.11055,21,-0.0467,-0.24208,0.09861
2,0.40186,225.11055,22,0.06662,-0.22966,0.26767
2,0.40186,225.11055,23,0.08927,-0.3678,0.30366
2,0.40186,225.11055,24,0.05914,-0.39587,0.24475
2,0.40186,225.11055,25,0.03656,-0.34659,0.2363
2,0.40186,225.11055,26,-0.06734,-0.37415,0.09938
