particle,elasticity,weight,frame,x,y,z
1,0.5247,49.00334,1,-0.07502,0.19098,0.41277
1,0.5247,49.00334,2,0.09077,0.11067,0.43601
1,0.5247,49.00334,3,0.22394,0.13707,0.19898
1,0.5247,49.00334,4,0.28193,0.08925,0.10567
1,0.5247,49.00334,5,0.39001,0.09657,0.13277
1,0.5247,49.00334,6,0.35194,0.0035,0.0198
1,0.5247,49.00334,7,0.2561,-0.06904,0.21108
1,0.5247,49.00334,8,0.18173,-0.14664,0.27468
1,0.5247,49.00334,9,0.16723,-0.13879,0.22869
1,0.5247,49.00334,10,0.26502,-0.12872,0.26736
2,0.20423,46.74513,1,0.00745,0.12803,0.47468
2,0.20423,46.74513,2,0.10209,0.20177,0.36118
2,0.20423,46.74513,3,0.38919,0.22866,0.13337
2,0.20423,46.74513,4,0.38641,0.00205,0.10336
2,0.20423,46.74513,5,0.26627,-0.10036,0.08152
2,0.20423,46.74513,6,0.19624,-0.09552,0.06078
2,0.20423,46.74513,7,0.20796,-0.12377,0.20313
2,0.20423,46.74513,8,0.25054,-0.07886,0.20467
2,0.20423,46.74513,9,0.19483,-0.08809,0.2813
2,0.20423,46.74513,10,0.18092,-0.01797,0.25547
3,0.45869,46.01037,1,0.00745,0.12803,0.47468
3,0.45869,46.01037,2,0.10209,0.20177,0.36118
3,0.45869,46.01037,3,0.38781,0.22884,0.13367
3,0.45869,46.01037,4,0.37403,0.00369,0.10598
3,0.45869,46.01037,5,0.25571,-0.09919,0.09184
3,0.45869,46.01037,6,0.18582,-0.09433,0.06078
3,0.45869,46.01037,7,0.19759,-0.12258,0.20312
3,0.45869,46.01037,8,0.24023,-0.07768,0.20465
3,0.45869,46.01037,9,0.18456,-0.08691,0.28127
3,0.45869,46.01037,10,0.09921,-0.21672,0.28014
4,0.52588,46.37304,1,-0.07502,0.19098,0.41277
4,0.52588,46.37304,2,0.09077,0.11067,0.43601
4,0.52588,46.37304,3,0.22394,0.13707,0.19898
4,0.52588,46.37304,4,0.28192,0.08926,0.10569
4,0.52588,46.37304,5,0.39001,0.09658,0.13283
4,0.52588,46.37304,6,0.35189,0.0035,0.0198
4,0.52588,46.37304,7,0.25602,-0.06903,0.21108
4,0.52588,46.37304,8,0.15263,-0.11071,0.34671
4,0.52588,46.37304,9,0.28798,-0.09658,0.39337
4,0.52588,46.37304,10,0.35371,-0.1393,0.31546
5,0.25158,39.56125,1,0.09288,0.02296,0.34521
5,0.25158,39.56125,2,0.33245,0.02603,0.28495
5,0.25158,39.56125,3,0.39001,0.01314,0.17834
5,0.25158,39.56125,4,0.39671,-0.1284,0.26681
5,0.25158,39.56125,5,0.36958,0.06629,0.10312
5,0.25158,39.56125,6,0.60386,-0.05577,0.09635
5,0.25158,39.56125,7,0.59939,-0.02444,0.09589
5,0.25158,39.56125,8,0.34811,-0.00994,0.03855
5,0.25158,39.56125,9,0.33067,0.12033,0.17406
5,0.25158,39.56125,10,0.38211,0.17838,0.29059
6,0.5671,38.34394,1,0.09288,0.02296,0.34521
6,0.5671,38.34394,2,0.33245,0.02603,0.28495
6,0.5671,38.34394,3,0.38015,0.01454,0.18037
6,0.5671,38.34394,4,0.39671,-0.12799,0.26654
6,0.5671,38.34394,5,0.36969,0.06664,0.10952
6,0.5671,38.34394,6,0.60852,-0.05375,0.10715
6,0.5671,38.34394,7,0.60654,-0.02169,0.09621
6,0.5671,38.34394,8,0.34937,-0.00843,0.03855
6,0.5671,38.34394,9,0.33193,0.12183,0.17406
6,0.5671,38.34394,10,0.41101,-0.02137,0.25488
7,0.28893,47.08126,1,0.00745,0.12803,0.47468
7,0.28893,47.08126,2,0.10209,0.20177,0.36118
7,0.28893,47.08126,3,0.38873,0.22872,0.13347
7,0.28893,47.08126,4,0.38229,0.0026,0.10423
7,0.28893,47.08126,5,0.26275,-0.09997,0.08503
7,0.28893,47.08126,6,0.19277,-0.09513,0.06078
7,0.28893,47.08126,7,0.2045,-0.12337,0.20313
7,0.28893,47.08126,8,0.2471,-0.07847,0.20467
