particle,elasticity,weight,frame,x,y,z
1,0.07458,21.47822,1,0.38851,0.04279,0.17548
1,0.07458,21.47822,2,0.1924,0.1204,0.09305
1,0.07458,21.47822,3,0.2964,0.2234,0.09261
1,0.07458,21.47822,4,0.21389,0.3128,0.06534
1,0.07458,21.47822,5,-0.05705,0.26937,0.09213
2,0.04462,23.92002,1,0.39005,0.04279,0.17548
2,0.04462,23.92002,2,0.19569,0.1204,0.09015
2,0.04462,23.92002,3,0.2999,0.22339,0.09226
2,0.04462,23.92002,4,0.21706,0.3128,0.06534
2,0.04462,23.92002,5,0.21317,0.28343,0.18978
3,0.89521,24.97865,1,0.30509,0.09327,0.13542
3,0.89521,24.97865,2,0.34588,0.13136,0.27491
3,0.89521,24.97865,3,0.29408,0.23168,0.33325
3,0.89521,24.97865,4,0.27114,0.18255,0.44256
3,0.89521,24.97865,5,0.13853,0.12633,0.3881
4,0.45994,21.19867,1,0.32168,0.19027,0.10357
4,0.45994,21.19867,2,0.31982,0.09319,0.12339
4,0.45994,21.19867,3,0.21268,0.01321,0.08425
4,0.45994,21.19867,4,-0.05255,0.15821,0.22955
4,0.45994,21.19867,5,-0.14494,0.16339,0.10242
5,0.48915,22.30784,1,0.33041,0.08579,0.08635
5,0.48915,22.30784,2,0.36111,0.05867,0.12806
5,0.48915,22.30784,3,0.30543,-0.09231,0.26104
5,0.48915,22.30784,4,0.18659,-0.23408,0.25984
5,0.48915,22.30784,5,0.15855,-0.08941,0.25611
6,0.16603,23.70148,1,0.39344,0.10435,0.11562
6,0.16603,23.70148,2,0.58117,0.09604,0.1162
6,0.16603,23.70148,3,0.62038,0.15968,0.15198
6,0.16603,23.70148,4,0.6441,0.14083,0.12357
6,0.16603,23.70148,5,0.69692,0.03351,0.13824
7,0.87361,20.34688,1,0.40689,0.07502,0.09344
7,0.87361,20.34688,2,0.3753,0.1452,0.20151
7,0.87361,20.34688,3,0.33451,0.12317,0.12198
7,0.87361,20.34688,4,0.192,0.13455,0.12119
7,0.87361,20.34688,5,0.11736,0.07759,0.42544
8,0.21095,18.68499,1,0.39196,0.10433,0.12011
8,0.21095,18.68499,2,0.58218,0.09607,0.11994
8,0.21095,18.68499,3,0.62138,0.15971,0.1557
8,0.21095,18.68499,4,0.64509,0.14086,0.12728
8,0.21095,18.68499,5,0.70301,0.30975,0.3608
9,0.73881,18.59418,1,0.40689,0.07502,0.09344
9,0.73881,18.59418,2,0.37534,0.1452,0.18345
9,0.73881,18.59418,3,0.34419,0.12318,0.10756
9,0.73881,18.59418,4,0.20631,0.13456,0.10867
9,0.73881,18.59418,5,0.03209,0.03736,0.45621
10,0.05421,21.07684,1,0.39715,0.10441,0.10444
10,0.05421,21.07684,2,0.57951,0.09588,0.10674
10,0.05421,21.07684,3,0.61875,0.15952,0.14256
10,0.05421,21.07684,4,0.64248,0.14068,0.1142
10,0.05421,21.07684,5,0.83602,0.24881,0.1596
11,0.12152,19.46884,1,0.39491,0.10438,0.11117
11,0.12152,19.46884,2,0.58036,0.09599,0.11246
11,0.12152,19.46884,3,0.61958,0.15963,0.14826
11,0.12152,19.46884,4,0.64331,0.14078,0.11987
11,0.12152,19.46884,5,0.91135,0.12315,0.18656
12,0.99878,22.31427,1,0.38906,0.13349,0.09674
