particle,elasticity,weight,frame,x,y,z
1,0.38646,304.79928,1,-0.32772,0.0771,0.35276
1,0.38646,304.79928,2,-0.39219,0.24381,0.11805
1,0.38646,304.79928,3,-0.40538,0.33617,0.26595
1,0.38646,304.79928,4,-0.35373,0.381,0.33015
1,0.38646,304.79928,5,-0.40207,0.38485,0.30732
1,0.38646,304.79928,6,-0.16967,0.41065,0.38127
1,0.38646,304.79928,7,-0.24712,0.21903,0.37276
1,0.38646,304.79928,8,-0.23057,0.05305,0.28845
1,0.38646,304.79928,9,-0.11122,-0.01744,0.26183
1,0.38646,304.79928,10,-0.04308,-0.22019,0.20268
1,0.38646,304.79928,11,-0.01416,-0.24001,0.29347
1,0.38646,304.79928,12,0.0971,-0.28593,0.31181
1,0.38646,304.79928,13,0.15935,-0.38332,0.19327
1,0.38646,304.79928,14,0.21719,-0.40556,0.26277
1,0.38646,304.79928,15,0.39001,-0.3178,0.25118
1,0.38646,304.79928,16,0.34597,-0.29463,0.10804
1,0.38646,304.79928,17,0.39795,-0.29985,0.12212
1,0.38646,304.79928,18,0.61021,-0.35433,0.29112
1,0.38646,304.79928,19,0.6111,-0.2388,0.2797
1,0.38646,304.79928,20,0.4185,-0.04645,0.16637
1,0.38646,304.79928,21,0.34406,-0.05206,0.09998
1,0.38646,304.79928,22,0.20657,0.01596,0.17787
1,0.38646,304.79928,23,0.23439,0.05369,0.07924
1,0.38646,304.79928,24,0.18815,0.13726,0.13618
1,0.38646,304.79928,25,0.22915,0.07192,0.15825
1,0.38646,304.79928,26,0.09557,0.19869,0.27141
1,0.38646,304.79928,27,-0.01141,0.24892,0.24587
1,0.38646,304.79928,28,-0.08932,0.32603,0.35328
1,0.38646,304.79928,29,-0.03484,0.38758,0.2463
1,0.38646,304.79928,30,-0.12901,0.29893,0.14671
1,0.38646,304.79928,31,-0.24783,0.31878,0.19345
1,0.38646,304.79928,32,-0.23556,0.38953,0.10772
1,0.38646,304.79928,33,-0.24698,0.22477,0.0989
1,0.38646,304.79928,34,-0.19699,0.17065,0.18145
1,0.38646,304.79928,35,-0.11755,0.26702,0.10345
1,0.38646,304.79928,36,-0.28103,0.39115,0.08059
1,0.38646,304.79928,37,-0.34671,0.37892,0.08668
1,0.38646,304.79928,38,-0.36375,0.3299,0.08434
1,0.38646,304.79928,39,-0.39351,0.21298,0.08146
1,0.38646,304.79928,40,-0.32229,0.23394,0.11619
1,0.38646,304.79928,41,-0.12003,0.20433,0.13715
1,0.38646,304.79928,42,-0.15204,0.28725,0.10014
1,0.38646,304.79928,43,-0.19044,0.29411,0.15028
1,0.38646,304.79928,44,-0.1981,0.40309,0.2187
1,0.38646,304.79928,45,-0.26263,0.38952,0.15755
1,0.38646,304.79928,46,-0.30838,0.32329,0.1732
1,0.38646,304.79928,47,-0.38425,0.33717,0.09184
1,0.38646,304.79928,48,-0.37424,0.22261,0.24842
1,0.38646,304.79928,49,-0.38365,0.07498,0.2149
1,0.38646,304.79928,50,-0.3002,0.14769,0.1703
1,0.38646,304.79928,51,-0.22968,0.15802,0.3086
1,0.38646,304.79928,52,-0.13726,0.19012,0.25901
1,0.38646,304.79928,53,-0.34957,0.16947,0.09691
1,0.38646,304.79928,54,-0.34129,0.18135,0.16797
1,0.38646,304.79928,55,-0.34902,0.14369,0.10043
1,0.38646,304.79928,56,-0.30048,0.27751,0.11184
1,0.38646,304.79928,57,-0.19118,0.296,0.13591
1,0.38646,304.79928,58,-0.20877,0.29994,0.17203
1,0.38646,304.79928,59,-0.23517,0.28761,0.09998
1,0.38646,304.79928,60,-0.1842,0.33732,0.07573
1,0.38646,304.79928,61,-0.06182,0.339,0.14374
1,0.38646,304.79928,62,-0.10537,0.30432,0.08142
1,0.38646,304.79928,63,0.04501,0.3977,0.13416
1,0.38646,304.79928,64,-0.07578,0.2416,0.13894
2,0.30041,308.20509,1,-0.32772,0.0771,0.35276
2,0.30041,308.20509,2,-0.39337,0.2449,0.11321
2,0.30041,308.20509,3,-0.40537,0.33842,0.25632
2,0.30041,308.20509,4,-0.35373,0.38324,0.3206
2,0.30041,308.20509,5,-0.40204,0.38431,0.29901
2,0.30041,308.20509,6,-0.16959,0.41065,0.37366
2,0.30041,308.20509,7,-0.24703,0.21902,0.36519
2,0.30041,308.20509,8,-0.23048,0.05303,0.28092
2,0.30041,308.20509,9,-0.11113,-0.01746,0.25434
2,0.30041,308.20509,10,-0.04299,-0.2202,0.19522
2,0.30041,308.20509,11,-0.01407,-0.24002,0.28605
2,0.30041,308.20509,12,0.09718,-0.28594,0.30443
2,0.30041,308.20509,13,0.16,-0.38502,0.18724
2,0.30041,308.20509,14,0.21769,-0.40557,0.25796
2,0.30041,308.20509,15,0.39001,-0.31762,0.24673
2,0.30041,308.20509,16,0.34651,-0.29403,0.10552
2,0.30041,308.20509,17,0.39795,-0.29949,0.11983
2,0.30041,308.20509,18,0.61002,-0.35391,0.28883
2,0.30041,308.20509,19,0.61023,-0.23817,0.27744
2,0.30041,308.20509,20,0.4185,-0.04642,0.16492
2,0.30041,308.20509,21,0.34425,-0.05189,0.09999
2,0.30041,308.20509,22,0.20619,0.01614,0.17787
2,0.30041,308.20509,23,0.23402,0.05386,0.07858
2,0.30041,308.20509,24,0.18778,0.13744,0.13553
2,0.30041,308.20509,25,0.22878,0.07209,0.15759
2,0.30041,308.20509,26,0.0952,0.19887,0.27076
2,0.30041,308.20509,27,-0.01177,0.2491,0.24522
2,0.30041,308.20509,28,-0.08968,0.32621,0.35264
2,0.30041,308.20509,29,-0.0352,0.38776,0.24566
2,0.30041,308.20509,30,-0.12936,0.2991,0.14608
2,0.30041,308.20509,31,-0.24818,0.31895,0.19282
2,0.30041,308.20509,32,-0.2359,0.38964,0.10711
2,0.30041,308.20509,33,-0.24729,0.22462,0.09835
2,0.30041,308.20509,34,-0.19729,0.1705,0.18091
2,0.30041,308.20509,35,-0.11785,0.26688,0.10105
2,0.30041,308.20509,36,-0.2813,0.39115,0.08059
2,0.30041,308.20509,37,-0.34693,0.37878,0.08668
2,0.30041,308.20509,38,-0.36399,0.32958,0.08434
2,0.30041,308.20509,39,-0.39553,0.21272,0.08146
2,0.30041,308.20509,40,-0.3243,0.23368,0.11619
2,0.30041,308.20509,41,-0.12203,0.20407,0.13716
2,0.30041,308.20509,42,-0.15403,0.287,0.1001
2,0.30041,308.20509,43,-0.19247,0.29386,0.15048
2,0.30041,308.20509,44,-0.20006,0.40309,0.21889
2,0.30041,308.20509,45,-0.26459,0.38952,0.15774
2,0.30041,308.20509,46,-0.31032,0.32329,0.17338
2,0.30041,308.20509,47,-0.3856,0.33708,0.0894
2,0.30041,308.20509,48,-0.37559,0.22252,0.24599
2,0.30041,308.20509,49,-0.38499,0.07489,0.21248
2,0.30041,308.20509,50,-0.30154,0.14761,0.16788
2,0.30041,308.20509,51,-0.23101,0.15793,0.30619
2,0.30041,308.20509,52,-0.13859,0.19003,0.25661
