particle,elasticity,weight,frame,x,y,z
1,0.08507,30.64708,1,-0.39,0.10902,0.20874
1,0.08507,30.64708,2,-0.41327,0.37879,0.09951
1,0.08507,30.64708,3,-0.41128,0.3858,0.14091
1,0.08507,30.64708,4,-0.34207,0.2698,0.1136
1,0.08507,30.64708,5,-0.18654,0.3563,0.08126
1,0.08507,30.64708,6,-0.21696,0.32826,0.18469
2,0.41208,20.07761,1,-0.35891,-0.00589,0.1554
2,0.41208,20.07761,2,-0.35862,0.0877,0.14273
2,0.41208,20.07761,3,-0.38359,0.23882,0.16969
2,0.41208,20.07761,4,-0.32443,0.38132,0.23425
2,0.41208,20.07761,5,-0.12064,0.61236,0.26599
2,0.41208,20.07761,6,-0.27587,0.66467,0.2424
3,0.3025,31.99821,1,-0.38952,0.10895,0.20884
3,0.3025,31.99821,2,-0.41328,0.37879,0.10958
3,0.3025,31.99821,3,-0.4113,0.37052,0.16334
3,0.3025,31.99821,4,-0.34213,0.25269,0.13494
3,0.3025,31.99821,5,-0.3098,0.27824,0.20414
3,0.3025,31.99821,6,-0.34149,0.31965,0.15807
4,0.29514,28.24594,1,-0.38958,0.10896,0.20882
4,0.29514,28.24594,2,-0.41327,0.37879,0.10924
4,0.29514,28.24594,3,-0.4113,0.37103,0.16258
4,0.29514,28.24594,4,-0.34212,0.25326,0.13422
4,0.29514,28.24594,5,-0.11933,0.22047,0.14187
4,0.29514,28.24594,6,-0.05205,0.14793,0.09742
5,0.24235,29.59403,1,-0.38998,0.10902,0.20875
5,0.24235,29.59403,2,-0.41327,0.37879,0.10679
5,0.24235,29.59403,3,-0.41129,0.37474,0.15714
5,0.24235,29.59403,4,-0.34211,0.25742,0.12905
5,0.24235,29.59403,5,-0.2367,0.24776,0.05838
5,0.24235,29.59403,6,-0.25465,0.21132,0.05517
6,0.08507,30.64708,1,-0.39,0.10902,0.20874
6,0.08507,30.64708,2,-0.41327,0.37879,0.09951
6,0.08507,30.64708,3,-0.41128,0.3858,0.14091
6,0.08507,30.64708,4,-0.34207,0.2698,0.1136
6,0.08507,30.64708,5,-0.18654,0.3563,0.08126
6,0.08507,30.64708,6,-0.21696,0.32826,0.18469
7,0.24235,29.59403,1,-0.38998,0.10902,0.20875
7,0.24235,29.59403,2,-0.41327,0.37879,0.10679
