particle,elasticity,weight,frame,x,y,z
1,0.20047,100.79893,1,-0.38297,0.3905,0.62588
1,0.20047,100.79893,2,-0.38414,0.30195,0.90149
1,0.20047,100.79893,3,-0.28077,0.17265,0.86316
1,0.20047,100.79893,4,-0.32341,0.16097,0.91017
1,0.20047,100.79893,5,-0.1498,0.13584,0.70523
1,0.20047,100.79893,6,-0.10731,-0.00926,0.68485
1,0.20047,100.79893,7,-0.13191,0.03231,0.50555
1,0.20047,100.79893,8,-0.30722,-0.13922,0.50822
1,0.20047,100.79893,9,-0.32543,-0.16705,0.3642
1,0.20047,100.79893,10,-0.29692,-0.08679,0.25989
1,0.20047,100.79893,11,-0.28505,0.01748,0.10481
1,0.20047,100.79893,12,-0.32426,-0.01931,0.07901
1,0.20047,100.79893,13,-0.20547,-0.1441,0.26655
1,0.20047,100.79893,14,-0.13941,0.03432,0.18794
1,0.20047,100.79893,15,-0.09653,0.02346,0.13786
1,0.20047,100.79893,16,-0.08237,-0.08622,0.09409
1,0.20047,100.79893,17,-0.03523,-0.13713,0.18629
1,0.20047,100.79893,18,-0.12688,-0.04737,0.2395
1,0.20047,100.79893,19,-0.14926,0.02852,0.21102
1,0.20047,100.79893,20,-0.13384,0.1393,0.09354
1,0.20047,100.79893,21,-0.11616,0.13815,0.0316
1,0.20047,100.79893,22,-0.15068,-0.02473,0.14852
1,0.20047,100.79893,23,-0.02,-0.00867,0.31367
2,0.20047,100.79893,1,-0.38297,0.3905,0.62588
2,0.20047,100.79893,2,-0.38414,0.30195,0.90149
2,0.20047,100.79893,3,-0.28077,0.17265,0.86316
2,0.20047,100.79893,4,-0.32341,0.16097,0.91017
2,0.20047,100.79893,5,-0.1498,0.13584,0.70523
2,0.20047,100.79893,6,-0.10731,-0.00926,0.68485
2,0.20047,100.79893,7,-0.13191,0.03231,0.50555
2,0.20047,100.79893,8,-0.30722,-0.13922,0.50822
2,0.20047,100.79893,9,-0.32543,-0.16705,0.3642
2,0.20047,100.79893,10,-0.29692,-0.08679,0.25989
2,0.20047,100.79893,11,-0.28505,0.01748,0.10481
2,0.20047,100.79893,12,-0.32426,-0.01931,0.07901
2,0.20047,100.79893,13,-0.20547,-0.1441,0.26655
2,0.20047,100.79893,14,-0.13941,0.03432,0.18794
2,0.20047,100.79893,15,-0.09653,0.02346,0.13786
2,0.20047,100.79893,16,-0.08237,-0.08622,0.09409
2,0.20047,100.79893,17,-0.03523,-0.13713,0.18629
2,0.20047,100.79893,18,-0.12688,-0.04737,0.2395
2,0.20047,100.79893,19,-0.14926,0.02852,0.21102
2,0.20047,100.79893,20,-0.13384,0.1393,0.09354
2,0.20047,100.79893,21,-0.11616,0.13815,0.0316
2,0.20047,100.79893,22,-0.15068,-0.02473,0.14852
2,0.20047,100.79893,23,-0.02,-0.00867,0.31367
3,0.20047,100.79893,1,-0.38297,0.3905,0.62588
3,0.20047,100.79893,2,-0.38414,0.30195,0.90149
3,0.20047,100.79893,3,-0.28077,0.17265,0.86316
3,0.20047,100.79893,4,-0.32341,0.16097,0.91017
3,0.20047,100.79893,5,-0.1498,0.13584,0.70523
3,0.20047,100.79893,6,-0.10731,-0.00926,0.68485
3,0.20047,100.79893,7,-0.13191,0.03231,0.50555
3,0.20047,100.79893,8,-0.30722,-0.13922,0.50822
3,0.20047,100.79893,9,-0.32543,-0.16705,0.3642
3,0.20047,100.79893,10,-0.29692,-0.08679,0.25989
3,0.20047,100.79893,11,-0.28505,0.01748,0.10481
3,0.20047,100.79893,12,-0.32426,-0.01931,0.07901
3,0.20047,100.79893,13,-0.20547,-0.1441,0.26655
3,0.20047,100.79893,14,-0.13941,0.03432,0.18794
3,0.20047,100.79893,15,-0.09653,0.02346,0.13786
3,0.20047,100.79893,16,-0.08237,-0.08622,0.09409
3,0.20047,100.79893,17,-0.03523,-0.13713,0.18629
3,0.20047,100.79893,18,-0.12688,-0.04737,0.2395
3,0.20047,100.79893,19,-0.14926,0.02852,0.21102
3,0.20047,100.79893,20,-0.13384,0.1393,0.09354
3,0.20047,100.79893,21,-0.11616,0.13815,0.0316
3,0.20047,100.79893,22,-0.15068,-0.02473,0.14852
3,0.20047,100.79893,23,-0.02,-0.00867,0.31367
4,0.01089,101.25207,1,-0.3897,0.40938,0.63163
4,0.01089,101.25207,2,-0.39116,0.32001,0.90726
4,0.01089,101.25207,3,-0.28635,0.18785,0.88429
4,0.01089,101.25207,4,-0.32883,0.17572,0.91015
4,0.01089,101.25207,5,-0.15518,0.15046,0.70518
4,0.01089,101.25207,6,-0.11265,0.00522,0.68476
4,0.01089,101.25207,7,-0.13719,0.04667,0.50542
4,0.01089,101.25207,8,-0.31246,-0.12499,0.50805
4,0.01089,101.25207,9,-0.33063,-0.15296,0.36399
4,0.01089,101.25207,10,-0.30207,-0.07284,0.25964
4,0.01089,101.25207,11,-0.28936,0.02923,0.09971
4,0.01089,101.25207,12,-0.32693,-0.01198,0.07901
4,0.01089,101.25207,13,-0.20813,-0.1368,0.26656
4,0.01089,101.25207,14,-0.24992,-0.03283,0.09548
4,0.01089,101.25207,15,-0.13474,-0.10311,0.08896
4,0.01089,101.25207,16,-0.05632,-0.02743,0.07223
4,0.01089,101.25207,17,0.08119,-0.06158,0.14913
4,0.01089,101.25207,18,0.05552,-0.08136,0.29507
4,0.01089,101.25207,19,0.11068,0.00134,0.18875
4,0.01089,101.25207,20,-0.06713,-0.04763,0.26409
4,0.01089,101.25207,21,-0.06294,-0.02394,0.29338
4,0.01089,101.25207,22,-0.17201,-0.02143,0.165
4,0.01089,101.25207,23,-0.23151,0.02381,0.09373
5,0.03414,100.32896,1,-0.38862,0.40706,0.63086
5,0.03414,100.32896,2,-0.39116,0.31779,0.90676
5,0.03414,100.32896,3,-0.28642,0.18597,0.88163
5,0.03414,100.32896,4,-0.32891,0.17389,0.91015
5,0.03414,100.32896,5,-0.15525,0.14865,0.70518
5,0.03414,100.32896,6,-0.11272,0.00342,0.68477
5,0.03414,100.32896,7,-0.13727,0.04489,0.50543
5,0.03414,100.32896,8,-0.31253,-0.12676,0.50807
5,0.03414,100.32896,9,-0.3307,-0.15471,0.36401
5,0.03414,100.32896,10,-0.30214,-0.07457,0.25967
5,0.03414,100.32896,11,-0.28941,0.02777,0.10009
5,0.03414,100.32896,12,-0.32694,-0.01288,0.07901
5,0.03414,100.32896,13,-0.20814,-0.13769,0.26656
5,0.03414,100.32896,14,-0.14207,0.0407,0.18795
5,0.03414,100.32896,15,-0.09918,0.0298,0.13788
5,0.03414,100.32896,16,-0.08491,-0.08016,0.09392
5,0.03414,100.32896,17,-0.03775,-0.13114,0.18642
5,0.03414,100.32896,18,-0.12938,-0.0414,0.23963
5,0.03414,100.32896,19,-0.09675,0.02706,0.09999
5,0.03414,100.32896,20,0.02882,-0.0781,0.07337
5,0.03414,100.32896,21,-0.16111,-0.21814,0.08127
5,0.03414,100.32896,22,-0.14428,-0.35367,0.18751
5,0.03414,100.32896,23,-0.1158,-0.39065,0.19306
6,0.20047,100.79893,1,-0.38297,0.3905,0.62588
6,0.20047,100.79893,2,-0.38414,0.30195,0.90149
6,0.20047,100.79893,3,-0.28077,0.17265,0.86316
6,0.20047,100.79893,4,-0.32341,0.16097,0.91017
6,0.20047,100.79893,5,-0.1498,0.13584,0.70523
6,0.20047,100.79893,6,-0.10731,-0.00926,0.68485
6,0.20047,100.79893,7,-0.13191,0.03231,0.50555
6,0.20047,100.79893,8,-0.30722,-0.13922,0.50822
6,0.20047,100.79893,9,-0.32543,-0.16705,0.3642
6,0.20047,100.79893,10,-0.29692,-0.08679,0.25989
6,0.20047,100.79893,11,-0.28505,0.01748,0.10481
6,0.20047,100.79893,12,-0.32426,-0.01931,0.07901
6,0.20047,100.79893,13,-0.20547,-0.1441,0.26655
6,0.20047,100.79893,14,-0.13941,0.03432,0.18794
6,0.20047,100.79893,15,-0.09653,0.02346,0.13786
6,0.20047,100.79893,16,-0.08237,-0.08622,0.09409
6,0.20047,100.79893,17,-0.03523,-0.13713,0.18629
6,0.20047,100.79893,18,-0.12688,-0.04737,0.2395
6,0.20047,100.79893,19,-0.14926,0.02852,0.21102
6,0.20047,100.79893,20,-0.13384,0.1393,0.09354
6,0.20047,100.79893,21,-0.11616,0.13815,0.0316
6,0.20047,100.79893,22,-0.15068,-0.02473,0.14852
6,0.20047,100.79893,23,-0.02,-0.00867,0.31367
7,0.09796,95.93759,1,-0.38569,0.40069,0.62876
7,0.09796,95.93759,2,-0.38763,0.31169,0.90453
7,0.09796,95.93759,3,-0.28352,0.18084,0.87445
7,0.09796,95.93759,4,-0.32608,0.16891,0.91016
7,0.09796,95.93759,5,-0.15245,0.14371,0.7052
7,0.09796,95.93759,6,-0.10994,-0.00146,0.6848
7,0.09796,95.93759,7,-0.1345,0.04004,0.50547
7,0.09796,95.93759,8,-0.30979,-0.13156,0.50813
7,0.09796,95.93759,9,-0.32798,-0.15947,0.36408
7,0.09796,95.93759,10,-0.29945,-0.07929,0.25975
7,0.09796,95.93759,11,-0.28718,0.02383,0.1019
7,0.09796,95.93759,12,-0.32559,-0.01535,0.07901
7,0.09796,95.93759,13,-0.20679,-0.14015,0.26656
7,0.09796,95.93759,14,-0.14072,0.03825,0.18794
7,0.09796,95.93759,15,-0.09784,0.02736,0.13787
7,0.09796,95.93759,16,0.0003,0.03858,0.07718
7,0.09796,95.93759,17,-0.00153,0.0179,0.07335
7,0.09796,95.93759,18,-0.02938,-0.03429,0.20052
7,0.09796,95.93759,19,-0.00021,0.07757,0.40288
7,0.09796,95.93759,20,-0.14167,-0.1106,0.29208
7,0.09796,95.93759,21,-0.08878,-0.08435,0.41418
7,0.09796,95.93759,22,-0.04327,-0.02578,0.36651
7,0.09796,95.93759,23,-0.07712,0.12205,0.32074
8,0.01089,101.25207,1,-0.3897,0.40938,0.63163
8,0.01089,101.25207,2,-0.39116,0.32001,0.90726
8,0.01089,101.25207,3,-0.28635,0.18785,0.88429
8,0.01089,101.25207,4,-0.32883,0.17572,0.91015
