particle,elasticity,weight,frame,x,y,z
1,0.18784,172.01678,1,-0.39364,-0.08444,0.49789
1,0.18784,172.01678,2,-0.32889,-0.04017,0.57371
1,0.18784,172.01678,3,-0.36574,-0.20692,0.5066
1,0.18784,172.01678,4,-0.39581,-0.33152,0.61098
1,0.18784,172.01678,5,-0.39626,-0.2729,0.42275
1,0.18784,172.01678,6,-0.4115,-0.21501,0.34619
1,0.18784,172.01678,7,-0.28013,-0.16368,0.24214
1,0.18784,172.01678,8,-0.20708,-0.15929,0.10218
1,0.18784,172.01678,9,-0.14113,-0.1109,0.04577
1,0.18784,172.01678,10,-0.11172,-0.22323,0.14011
1,0.18784,172.01678,11,-0.11341,-0.22337,0.29272
1,0.18784,172.01678,12,-0.19466,-0.32823,0.34404
1,0.18784,172.01678,13,-0.09607,-0.38748,0.49091
1,0.18784,172.01678,14,-0.03062,-0.32847,0.5579
1,0.18784,172.01678,15,-0.04013,-0.33151,0.42372
1,0.18784,172.01678,16,0.0078,-0.38689,0.45718
1,0.18784,172.01678,17,0.05793,-0.39275,0.47624
1,0.18784,172.01678,18,0.13548,-0.34273,0.39691
1,0.18784,172.01678,19,0.26792,-0.31563,0.30301
1,0.18784,172.01678,20,0.24449,-0.29204,0.27964
1,0.18784,172.01678,21,0.39235,-0.17103,0.22145
1,0.18784,172.01678,22,0.35847,-0.33268,0.3329
1,0.18784,172.01678,23,0.32644,-0.35051,0.16412
1,0.18784,172.01678,24,0.2627,-0.36738,0.09756
1,0.18784,172.01678,25,0.24896,-0.33444,0.05177
1,0.18784,172.01678,26,0.31152,-0.32369,0.1589
1,0.18784,172.01678,27,0.40863,-0.16029,0.16916
1,0.18784,172.01678,28,0.23294,-0.12586,0.18722
1,0.18784,172.01678,29,0.25026,0.03291,0.29396
1,0.18784,172.01678,30,0.27732,0.0348,0.1418
1,0.18784,172.01678,31,0.09374,0.04288,0.22093
1,0.18784,172.01678,32,0.14969,0.00321,0.12171
1,0.18784,172.01678,33,0.25139,-0.04745,0.077
1,0.18784,172.01678,34,0.25409,-0.03074,0.05447
1,0.18784,172.01678,35,0.18669,0.09817,0.16834
1,0.18784,172.01678,36,-0.06979,-0.00588,0.232
1,0.18784,172.01678,37,0.06648,0.0536,0.24756
2,0.09863,172.60032,1,-0.39401,-0.08452,0.49784
2,0.09863,172.60032,2,-0.3322,-0.04088,0.57329
2,0.09863,172.60032,3,-0.36904,-0.20763,0.50618
2,0.09863,172.60032,4,-0.39581,-0.33183,0.61129
2,0.09863,172.60032,5,-0.39626,-0.2732,0.42306
2,0.09863,172.60032,6,-0.4115,-0.21515,0.34644
2,0.09863,172.60032,7,-0.28013,-0.16381,0.24239
2,0.09863,172.60032,8,-0.207,-0.1593,0.09824
2,0.09863,172.60032,9,-0.14095,-0.11099,0.04577
2,0.09863,172.60032,10,-0.11155,-0.22332,0.14011
2,0.09863,172.60032,11,-0.11324,-0.22346,0.29272
2,0.09863,172.60032,12,-0.19449,-0.32831,0.34404
2,0.09863,172.60032,13,-0.09597,-0.38883,0.49092
2,0.09863,172.60032,14,-0.03055,-0.33017,0.55792
2,0.09863,172.60032,15,-0.04005,-0.3332,0.42374
2,0.09863,172.60032,16,0.00787,-0.38858,0.4572
2,0.09863,172.60032,17,0.05796,-0.39275,0.47668
2,0.09863,172.60032,18,0.13551,-0.34273,0.39734
2,0.09863,172.60032,19,0.26795,-0.31563,0.30345
2,0.09863,172.60032,20,0.24452,-0.29203,0.28008
2,0.09863,172.60032,21,0.3944,-0.17115,0.22139
2,0.09863,172.60032,22,0.36051,-0.3328,0.33284
2,0.09863,172.60032,23,0.32847,-0.35062,0.16405
2,0.09863,172.60032,24,0.26452,-0.36723,0.09487
2,0.09863,172.60032,25,0.25035,-0.33444,0.05177
2,0.09863,172.60032,26,0.3129,-0.32368,0.1589
2,0.09863,172.60032,27,0.40863,-0.1605,0.16889
2,0.09863,172.60032,28,0.23294,-0.12608,0.18696
2,0.09863,172.60032,29,0.25026,0.03269,0.2937
2,0.09863,172.60032,30,0.27732,0.03458,0.14154
2,0.09863,172.60032,31,0.09374,0.04267,0.22067
2,0.09863,172.60032,32,0.14969,0.00301,0.12146
2,0.09863,172.60032,33,0.15443,-0.02374,0.13432
2,0.09863,172.60032,34,0.09063,-0.01851,0.18569
2,0.09863,172.60032,35,0.11948,0.02686,0.17737
2,0.09863,172.60032,36,-0.03008,-0.07687,0.08611
2,0.09863,172.60032,37,0.09397,0.1686,0.16904
3,0.31152,171.32682,1,-0.39313,-0.08433,0.49795
3,0.31152,171.32682,2,-0.3243,-0.03918,0.57429
3,0.31152,171.32682,3,-0.36118,-0.20594,0.50718
3,0.31152,171.32682,4,-0.39577,-0.331,0.61053
3,0.31152,171.32682,5,-0.39626,-0.27239,0.4223
3,0.31152,171.32682,6,-0.4115,-0.21478,0.3458
3,0.31152,171.32682,7,-0.28014,-0.16345,0.24176
3,0.31152,171.32682,8,-0.20735,-0.15913,0.10886
3,0.31152,171.32682,9,-0.1414,-0.11074,0.04577
3,0.31152,171.32682,10,-0.11199,-0.22307,0.14012
3,0.31152,171.32682,11,-0.11368,-0.22321,0.29272
3,0.31152,171.32682,12,-0.19493,-0.32807,0.34404
3,0.31152,171.32682,13,-0.09621,-0.38563,0.49088
3,0.31152,171.32682,14,-0.03073,-0.32614,0.55786
3,0.31152,171.32682,15,-0.04023,-0.32919,0.42368
3,0.31152,171.32682,16,0.00769,-0.38457,0.45714
3,0.31152,171.32682,17,0.05789,-0.39275,0.47563
3,0.31152,171.32682,18,0.13544,-0.34273,0.3963
3,0.31152,171.32682,19,0.26788,-0.31563,0.3024
3,0.31152,171.32682,20,0.24444,-0.29204,0.27904
