particle,elasticity,weight,frame,x,y,z
1,0.17515,178.51457,1,-0.27178,-0.29129,0.89229
1,0.17515,178.51457,2,0.04479,0.01891,0.86047
1,0.17515,178.51457,3,0.19942,0.05848,0.78514
1,0.17515,178.51457,4,0.27971,0.24928,0.90788
1,0.17515,178.51457,5,0.39172,0.33924,0.79118
1,0.17515,178.51457,6,0.40593,0.35777,0.5588
1,0.17515,178.51457,7,0.41221,0.38226,0.31403
1,0.17515,178.51457,8,0.60383,0.2887,0.35921
1,0.17515,178.51457,9,0.41197,0.36609,0.458
1,0.17515,178.51457,10,0.16448,0.34917,0.41983
1,0.17515,178.51457,11,0.16491,0.40063,0.36526
1,0.17515,178.51457,12,0.19478,0.35531,0.29215
1,0.17515,178.51457,13,0.13664,0.24587,0.09466
1,0.17515,178.51457,14,0.0956,0.2263,0.09309
1,0.17515,178.51457,15,0.11776,0.22192,0.12864
1,0.17515,178.51457,16,0.09697,0.12415,0.10054
1,0.17515,178.51457,17,0.21019,0.06601,0.06266
1,0.17515,178.51457,18,0.07722,-0.02248,0.04778
1,0.17515,178.51457,19,0.07723,-0.0982,0.11796
1,0.17515,178.51457,20,0.09141,-0.19643,0.24423
1,0.17515,178.51457,21,-0.04607,-0.05721,0.13274
1,0.17515,178.51457,22,-0.02105,-0.2451,0.14109
1,0.17515,178.51457,23,0.05603,-0.21544,0.25349
1,0.17515,178.51457,24,0.05925,-0.31728,0.22873
1,0.17515,178.51457,25,0.07102,-0.38792,0.30196
1,0.17515,178.51457,26,-0.06805,-0.38533,0.29397
1,0.17515,178.51457,27,-0.00989,-0.41192,0.17429
1,0.17515,178.51457,28,-0.0378,-0.24268,0.17285
1,0.17515,178.51457,29,0.03322,-0.24895,0.09077
1,0.17515,178.51457,30,0.03651,-0.2349,0.08208
1,0.17515,178.51457,31,0.00126,-0.24294,0.07201
1,0.17515,178.51457,32,0.1033,-0.10043,0.13272
1,0.17515,178.51457,33,0.10259,-0.21522,0.06937
1,0.17515,178.51457,34,0.22494,-0.2629,0.13296
1,0.17515,178.51457,35,0.29247,-0.25519,0.11722
1,0.17515,178.51457,36,0.27585,-0.32049,0.11577
1,0.17515,178.51457,37,0.28225,-0.2699,0.0806
1,0.17515,178.51457,38,0.40439,-0.3462,0.0767
2,0.03932,176.8724,1,-0.2712,-0.29083,0.89527
2,0.03932,176.8724,2,0.04652,0.02029,0.86936
2,0.03932,176.8724,3,0.20112,0.05984,0.79394
2,0.03932,176.8724,4,0.27969,0.24927,0.90788
2,0.03932,176.8724,5,0.39656,0.33923,0.79112
2,0.03932,176.8724,6,0.40593,0.35776,0.55865
2,0.03932,176.8724,7,0.41221,0.38835,0.31383
2,0.03932,176.8724,8,0.60001,0.29433,0.35789
2,0.03932,176.8724,9,0.41429,0.3698,0.45625
2,0.03932,176.8724,10,0.16679,0.35286,0.4181
2,0.03932,176.8724,11,0.16789,0.40063,0.36427
2,0.03932,176.8724,12,0.19774,0.35531,0.29116
2,0.03932,176.8724,13,0.13958,0.24587,0.09368
2,0.03932,176.8724,14,0.09735,0.22588,0.08425
2,0.03932,176.8724,15,0.11949,0.22149,0.11984
2,0.03932,176.8724,16,0.09937,0.1242,0.09617
2,0.03932,176.8724,17,0.21189,0.06561,0.06266
2,0.03932,176.8724,18,0.0789,-0.02287,0.04778
2,0.03932,176.8724,19,0.07889,-0.09859,0.11796
2,0.03932,176.8724,20,0.09306,-0.19682,0.24423
2,0.03932,176.8724,21,-0.04443,-0.0576,0.13275
2,0.03932,176.8724,22,-0.01941,-0.24549,0.1411
2,0.03932,176.8724,23,0.05765,-0.21583,0.2535
2,0.03932,176.8724,24,0.06086,-0.31767,0.22874
2,0.03932,176.8724,25,0.07213,-0.39029,0.30188
2,0.03932,176.8724,26,-0.06694,-0.3877,0.2939
2,0.03932,176.8724,27,-0.00786,-0.41192,0.1744
2,0.03932,176.8724,28,-0.03578,-0.24268,0.17296
2,0.03932,176.8724,29,0.0351,-0.24877,0.09025
2,0.03932,176.8724,30,0.03824,-0.23492,0.08208
2,0.03932,176.8724,31,0.00297,-0.24294,0.07201
2,0.03932,176.8724,32,0.105,-0.10044,0.13272
2,0.03932,176.8724,33,0.10425,-0.21521,0.06937
2,0.03932,176.8724,34,0.22659,-0.26289,0.13296
2,0.03932,176.8724,35,0.29412,-0.25517,0.11722
2,0.03932,176.8724,36,0.17858,-0.24055,0.04496
2,0.03932,176.8724,37,-0.00451,-0.20548,0.23684
2,0.03932,176.8724,38,-0.10458,-0.21297,0.29082
3,0.13132,177.80464,1,-0.2716,-0.29114,0.89325
3,0.13132,177.80464,2,0.04535,0.01935,0.86334
3,0.13132,177.80464,3,0.19997,0.05892,0.78798
3,0.13132,177.80464,4,0.2797,0.24928,0.90788
3,0.13132,177.80464,5,0.39328,0.33923,0.79116
3,0.13132,177.80464,6,0.40593,0.35777,0.55875
3,0.13132,177.80464,7,0.41221,0.38423,0.31396
3,0.13132,177.80464,8,0.6026,0.29051,0.35878
3,0.13132,177.80464,9,0.41278,0.36728,0.45743
3,0.13132,177.80464,10,0.16528,0.35035,0.41927
3,0.13132,177.80464,11,0.16593,0.40063,0.36492
3,0.13132,177.80464,12,0.1958,0.35531,0.29181
3,0.13132,177.80464,13,0.13765,0.24587,0.09433
3,0.13132,177.80464,14,0.09621,0.22617,0.09026
3,0.13132,177.80464,15,0.11836,0.22179,0.12582
3,0.13132,177.80464,16,0.09762,0.12405,0.09799
3,0.13132,177.80464,17,0.21077,0.06588,0.06266
3,0.13132,177.80464,18,0.0778,-0.0226,0.04778
3,0.13132,177.80464,19,0.0778,-0.09833,0.11796
3,0.13132,177.80464,20,0.09197,-0.19656,0.24423
3,0.13132,177.80464,21,-0.04551,-0.05733,0.13275
3,0.13132,177.80464,22,-0.02049,-0.24523,0.1411
3,0.13132,177.80464,23,0.05658,-0.21556,0.25349
3,0.13132,177.80464,24,0.0598,-0.31741,0.22873
3,0.13132,177.80464,25,0.07141,-0.38868,0.30194
3,0.13132,177.80464,26,-0.06766,-0.38609,0.29395
3,0.13132,177.80464,27,-0.00921,-0.41192,0.17433
3,0.13132,177.80464,28,-0.03713,-0.24268,0.17288
3,0.13132,177.80464,29,0.03385,-0.24887,0.09053
3,0.13132,177.80464,30,0.03709,-0.2349,0.08208
3,0.13132,177.80464,31,0.00183,-0.24294,0.07201
3,0.13132,177.80464,32,0.10387,-0.10043,0.13272
3,0.13132,177.80464,33,0.10314,-0.21521,0.06937
3,0.13132,177.80464,34,0.22549,-0.2629,0.13296
3,0.13132,177.80464,35,0.29302,-0.25518,0.11722
3,0.13132,177.80464,36,0.27639,-0.32048,0.11577
3,0.13132,177.80464,37,0.28278,-0.26989,0.0806
3,0.13132,177.80464,38,0.26075,-0.32241,0.31915
4,0.12993,170.87706,1,-0.27159,-0.29114,0.89328
4,0.12993,170.87706,2,0.04537,0.01937,0.86343
4,0.12993,170.87706,3,0.19999,0.05893,0.78807
4,0.12993,170.87706,4,0.2797,0.24928,0.90788
4,0.12993,170.87706,5,0.39333,0.33923,0.79116
4,0.12993,170.87706,6,0.40593,0.35777,0.55875
4,0.12993,170.87706,7,0.41221,0.38429,0.31396
4,0.12993,170.87706,8,0.60256,0.29057,0.35877
4,0.12993,170.87706,9,0.4128,0.36731,0.45741
4,0.12993,170.87706,10,0.1653,0.35039,0.41926
4,0.12993,170.87706,11,0.16596,0.40063,0.36491
4,0.12993,170.87706,12,0.19583,0.35531,0.2918
4,0.12993,170.87706,13,0.13768,0.24587,0.09432
4,0.12993,170.87706,14,0.09623,0.22617,0.09017
4,0.12993,170.87706,15,0.11838,0.22178,0.12573
4,0.12993,170.87706,16,0.09764,0.12405,0.09793
4,0.12993,170.87706,17,0.21079,0.06588,0.06266
