particle,elasticity,weight,frame,x,y,z
1,0.17889,123.27811,1,0.37296,-0.3209,0.81315
1,0.17889,123.27811,2,0.38986,-0.34813,0.89093
1,0.17889,123.27811,3,0.26186,-0.37793,0.83751
1,0.17889,123.27811,4,0.29245,-0.38426,0.86383
1,0.17889,123.27811,5,0.32111,-0.40144,0.88036
1,0.17889,123.27811,6,0.41151,-0.16901,0.65829
1,0.17889,123.27811,7,0.27245,-0.09253,0.59708
1,0.17889,123.27811,8,0.22599,-0.16341,0.41986
1,0.17889,123.27811,9,0.19138,-0.21011,0.41103
1,0.17889,123.27811,10,0.18615,-0.06821,0.21191
1,0.17889,123.27811,11,0.12093,0.02553,0.22961
1,0.17889,123.27811,12,0.07494,0.04635,0.10403
1,0.17889,123.27811,13,0.19615,0.08937,0.05389
1,0.17889,123.27811,14,0.33751,0.17179,0.14202
1,0.17889,123.27811,15,0.36237,0.26214,0.27854
1,0.17889,123.27811,16,0.41987,0.32884,0.32359
1,0.17889,123.27811,17,0.22861,0.27423,0.29205
1,0.17889,123.27811,18,0.19682,0.25068,0.43095
1,0.17889,123.27811,19,0.04934,0.20153,0.3061
1,0.17889,123.27811,20,0.00627,0.17088,0.09514
1,0.17889,123.27811,21,0.03349,0.21925,0.14021
1,0.17889,123.27811,22,0.20488,0.23164,0.18252
1,0.17889,123.27811,23,0.10946,0.31524,0.1135
1,0.17889,123.27811,24,0.08444,0.27029,0.14585
1,0.17889,123.27811,25,0.05763,0.35101,0.06629
1,0.17889,123.27811,26,0.10093,0.38696,0.06446
1,0.17889,123.27811,27,0.09976,0.35146,0.06946
1,0.17889,123.27811,28,0.01439,0.27223,0.21612
1,0.17889,123.27811,29,0.06995,0.015,0.20069
2,0.09576,121.88086,1,0.38166,-0.32266,0.8144
2,0.09576,121.88086,2,0.3956,-0.34954,0.8929
2,0.09576,121.88086,3,0.26646,-0.38534,0.84256
2,0.09576,121.88086,4,0.29689,-0.39225,0.86875
2,0.09576,121.88086,5,0.32576,-0.40143,0.88721
2,0.09576,121.88086,6,0.41397,-0.16928,0.66553
2,0.09576,121.88086,7,0.27487,-0.09279,0.60425
2,0.09576,121.88086,8,0.22838,-0.16366,0.42695
2,0.09576,121.88086,9,0.19374,-0.21035,0.41804
2,0.09576,121.88086,10,0.18847,-0.06844,0.21883
2,0.09576,121.88086,11,0.15015,-0.00611,0.13078
2,0.09576,121.88086,12,-0.00761,-0.06179,0.15656
2,0.09576,121.88086,13,-0.06682,0.00174,0.08731
2,0.09576,121.88086,14,0.00651,0.001,0.08704
2,0.09576,121.88086,15,0.0078,0.15688,0.07106
2,0.09576,121.88086,16,-0.07806,0.17214,0.08563
2,0.09576,121.88086,17,-0.01388,0.17676,0.05651
2,0.09576,121.88086,18,0.15086,0.09744,0.05817
2,0.09576,121.88086,19,0.30283,0.36446,0.20264
2,0.09576,121.88086,20,0.20509,0.34362,0.27252
2,0.09576,121.88086,21,0.26002,0.31555,0.16653
2,0.09576,121.88086,22,0.13476,0.25187,0.15809
2,0.09576,121.88086,23,0.28574,0.40351,0.08277
2,0.09576,121.88086,24,0.24715,0.36006,0.12172
2,0.09576,121.88086,25,0.40196,0.31102,0.08931
2,0.09576,121.88086,26,0.28286,0.31488,0.20941
2,0.09576,121.88086,27,0.23893,0.16998,0.05829
2,0.09576,121.88086,28,0.29698,0.14551,0.04105
2,0.09576,121.88086,29,0.17422,0.10787,0.31557
3,0.06602,122.93396,1,0.38478,-0.3233,0.81485
3,0.06602,122.93396,2,0.39563,-0.34961,0.89343
3,0.06602,122.93396,3,0.26652,-0.38803,0.84453
3,0.06602,122.93396,4,0.29692,-0.3952,0.87068
3,0.06602,122.93396,5,0.32588,-0.40143,0.88985
3,0.06602,122.93396,6,0.41397,-0.1693,0.66818
3,0.06602,122.93396,7,0.27487,-0.09281,0.60687
3,0.06602,122.93396,8,0.22837,-0.16368,0.42955
3,0.06602,122.93396,9,0.19372,-0.21036,0.42062
3,0.06602,122.93396,10,0.18845,-0.06845,0.22138
3,0.06602,122.93396,11,0.15012,-0.00611,0.13329
3,0.06602,122.93396,12,-0.00764,-0.0618,0.15904
3,0.06602,122.93396,13,-0.06685,0.00174,0.08901
3,0.06602,122.93396,14,0.00654,0.00099,0.08704
3,0.06602,122.93396,15,0.00783,0.15688,0.07106
3,0.06602,122.93396,16,-0.07803,0.17214,0.08563
3,0.06602,122.93396,17,-0.01385,0.17675,0.05651
3,0.06602,122.93396,18,0.15089,0.09744,0.05817
