particle,elasticity,weight,frame,x,y,z
1,0.67151,147.96348,1,0.27732,-0.07624,0.46644
1,0.67151,147.96348,2,0.28081,-0.21985,0.38786
1,0.67151,147.96348,3,0.23745,-0.3615,0.31672
1,0.67151,147.96348,4,0.20933,-0.35895,0.14003
1,0.67151,147.96348,5,0.1783,-0.35885,0.19614
1,0.67151,147.96348,6,0.11162,-0.28222,0.17193
1,0.67151,147.96348,7,-0.04694,-0.17869,0.13141
1,0.67151,147.96348,8,-0.15346,-0.02382,0.27297
1,0.67151,147.96348,9,-0.22069,0.00652,0.38537
1,0.67151,147.96348,10,-0.08249,-0.04928,0.48882
1,0.67151,147.96348,11,-0.06355,0.01491,0.38943
1,0.67151,147.96348,12,-0.10307,0.1359,0.54342
1,0.67151,147.96348,13,-0.13275,0.19616,0.61118
1,0.67151,147.96348,14,-0.05185,0.2408,0.47947
1,0.67151,147.96348,15,-0.07343,0.29648,0.51986
1,0.67151,147.96348,16,-0.24599,0.31686,0.45166
1,0.67151,147.96348,17,-0.16676,0.24409,0.37014
1,0.67151,147.96348,18,-0.36571,0.39016,0.32176
1,0.67151,147.96348,19,-0.35177,0.39245,0.3906
1,0.67151,147.96348,20,-0.28202,0.32346,0.33066
1,0.67151,147.96348,21,-0.18493,0.2447,0.19198
1,0.67151,147.96348,22,-0.15503,0.16341,0.11369
1,0.67151,147.96348,23,-0.16425,-0.03363,0.07543
1,0.67151,147.96348,24,-0.18243,-0.09579,0.20569
1,0.67151,147.96348,25,-0.20368,-0.35828,0.05369
1,0.67151,147.96348,26,-0.24506,-0.36856,0.15485
1,0.67151,147.96348,27,-0.21838,-0.26396,0.22979
1,0.67151,147.96348,28,-0.20707,-0.24956,0.28049
1,0.67151,147.96348,29,-0.39001,-0.17102,0.28148
1,0.67151,147.96348,30,-0.35517,-0.23584,0.23837
1,0.67151,147.96348,31,-0.2901,-0.25593,0.24409
1,0.67151,147.96348,32,-0.35746,-0.25769,0.35699
2,0.85011,142.59466,1,0.27732,-0.07624,0.46644
2,0.85011,142.59466,2,0.28081,-0.21985,0.38786
2,0.85011,142.59466,3,0.23745,-0.3615,0.31672
2,0.85011,142.59466,4,0.20934,-0.35893,0.15753
2,0.85011,142.59466,5,0.17833,-0.3492,0.2085
2,0.85011,142.59466,6,0.11167,-0.27266,0.18415
2,0.85011,142.59466,7,-0.04687,-0.16922,0.14352
2,0.85011,142.59466,8,-0.15336,-0.01442,0.28498
2,0.85011,142.59466,9,-0.22057,0.01584,0.39729
2,0.85011,142.59466,10,-0.08235,-0.04003,0.50066
2,0.85011,142.59466,11,-0.06339,0.0241,0.40121
2,0.85011,142.59466,12,-0.1029,0.14504,0.55515
2,0.85011,142.59466,13,-0.13257,0.20524,0.62286
2,0.85011,142.59466,14,-0.05166,0.24983,0.49111
2,0.85011,142.59466,15,-0.07325,0.30547,0.53144
2,0.85011,142.59466,16,-0.29979,0.22697,0.4238
2,0.85011,142.59466,17,-0.16803,0.35051,0.36562
2,0.85011,142.59466,18,-0.36064,0.37831,0.47652
2,0.85011,142.59466,19,-0.38999,0.2245,0.3045
2,0.85011,142.59466,20,-0.39638,0.23548,0.3227
2,0.85011,142.59466,21,-0.19718,0.14543,0.28467
2,0.85011,142.59466,22,-0.20757,-0.01338,0.22404
2,0.85011,142.59466,23,-0.3975,0.04045,0.14374
2,0.85011,142.59466,24,-0.21789,-0.11875,0.28486
2,0.85011,142.59466,25,-0.21759,-0.1396,0.2988
2,0.85011,142.59466,26,-0.19046,-0.18375,0.30567
2,0.85011,142.59466,27,-0.217,-0.33496,0.3223
2,0.85011,142.59466,28,-0.21079,-0.38372,0.30736
2,0.85011,142.59466,29,-0.17625,-0.30567,0.41014
2,0.85011,142.59466,30,-0.16727,-0.37326,0.48796
2,0.85011,142.59466,31,-0.08137,-0.38196,0.46327
2,0.85011,142.59466,32,-0.20633,-0.34918,0.41406
3,0.67151,147.96348,1,0.27732,-0.07624,0.46644
3,0.67151,147.96348,2,0.28081,-0.21985,0.38786
3,0.67151,147.96348,3,0.23745,-0.3615,0.31672
3,0.67151,147.96348,4,0.20933,-0.35895,0.14003
3,0.67151,147.96348,5,0.1783,-0.35885,0.19614
3,0.67151,147.96348,6,0.11162,-0.28222,0.17193
3,0.67151,147.96348,7,-0.04694,-0.17869,0.13141
3,0.67151,147.96348,8,-0.15346,-0.02382,0.27297
3,0.67151,147.96348,9,-0.22069,0.00652,0.38537
3,0.67151,147.96348,10,-0.08249,-0.04928,0.48882
3,0.67151,147.96348,11,-0.06355,0.01491,0.38943
3,0.67151,147.96348,12,-0.10307,0.1359,0.54342
3,0.67151,147.96348,13,-0.13275,0.19616,0.61118
3,0.67151,147.96348,14,-0.05185,0.2408,0.47947
3,0.67151,147.96348,15,-0.07343,0.29648,0.51986
3,0.67151,147.96348,16,-0.24599,0.31686,0.45166
3,0.67151,147.96348,17,-0.16676,0.24409,0.37014
3,0.67151,147.96348,18,-0.36571,0.39016,0.32176
3,0.67151,147.96348,19,-0.35177,0.39245,0.3906
3,0.67151,147.96348,20,-0.28202,0.32346,0.33066
3,0.67151,147.96348,21,-0.18493,0.2447,0.19198
3,0.67151,147.96348,22,-0.15503,0.16341,0.11369
3,0.67151,147.96348,23,-0.16425,-0.03363,0.07543
3,0.67151,147.96348,24,-0.18243,-0.09579,0.20569
3,0.67151,147.96348,25,-0.20368,-0.35828,0.05369
3,0.67151,147.96348,26,-0.24506,-0.36856,0.15485
3,0.67151,147.96348,27,-0.21838,-0.26396,0.22979
3,0.67151,147.96348,28,-0.20707,-0.24956,0.28049
3,0.67151,147.96348,29,-0.39001,-0.17102,0.28148
3,0.67151,147.96348,30,-0.35517,-0.23584,0.23837
3,0.67151,147.96348,31,-0.2901,-0.25593,0.24409
3,0.67151,147.96348,32,-0.35746,-0.25769,0.35699
4,0.93253,140.64446,1,0.32697,0.01383,0.29589
4,0.93253,140.64446,2,0.08752,-0.39848,0.11664
4,0.93253,140.64446,3,0.03708,-0.37997,0.18714
4,0.93253,140.64446,4,0.03844,-0.41728,0.23805
4,0.93253,140.64446,5,0.04989,-0.32238,0.29475
4,0.93253,140.64446,6,0.03079,-0.31777,0.2728
4,0.93253,140.64446,7,0.01681,-0.30822,0.40218
4,0.93253,140.64446,8,-0.01346,-0.13087,0.53781
4,0.93253,140.64446,9,-0.04787,-0.05012,0.6235
4,0.93253,140.64446,10,-0.05376,0.01237,0.56143
4,0.93253,140.64446,11,0.13944,-0.04985,0.493
4,0.93253,140.64446,12,0.02844,0.01924,0.42273
4,0.93253,140.64446,13,-0.11035,-0.02347,0.40017
4,0.93253,140.64446,14,-0.05267,0.00128,0.44987
4,0.93253,140.64446,15,-0.13858,0.16813,0.47769
4,0.93253,140.64446,16,-0.11154,0.16482,0.53409
4,0.93253,140.64446,17,-0.25646,0.25951,0.49868
4,0.93253,140.64446,18,-0.16077,0.37332,0.52432
4,0.93253,140.64446,19,-0.13788,0.21139,0.41162
4,0.93253,140.64446,20,-0.14357,0.24976,0.18988
4,0.93253,140.64446,21,-0.07853,0.14264,0.1718
4,0.93253,140.64446,22,-0.0143,0.08563,0.15024
4,0.93253,140.64446,23,-0.0589,0.1553,0.2227
4,0.93253,140.64446,24,-0.2118,-0.12773,0.162
4,0.93253,140.64446,25,-0.26399,-0.24687,0.24712
4,0.93253,140.64446,26,-0.39001,-0.12561,0.1933
4,0.93253,140.64446,27,-0.34605,-0.31427,0.10076
4,0.93253,140.64446,28,-0.39522,-0.28882,0.16443
4,0.93253,140.64446,29,-0.2466,-0.30204,0.21943
4,0.93253,140.64446,30,-0.13449,-0.37108,0.3005
4,0.93253,140.64446,31,-0.12636,-0.31259,0.31032
4,0.93253,140.64446,32,0.05881,-0.07089,0.3847
5,0.76488,142.55614,1,0.32697,0.01383,0.29589
5,0.76488,142.55614,2,0.08752,-0.39848,0.11323
5,0.76488,142.55614,3,0.03707,-0.38204,0.17287
5,0.76488,142.55614,4,0.03841,-0.41728,0.2273
5,0.76488,142.55614,5,0.04985,-0.32236,0.28407
5,0.76488,142.55614,6,0.03074,-0.31772,0.26219
5,0.76488,142.55614,7,0.01676,-0.30817,0.39163
5,0.76488,142.55614,8,-0.01352,-0.13081,0.52731
5,0.76488,142.55614,9,-0.04793,-0.05006,0.61305
5,0.76488,142.55614,10,-0.05382,0.01242,0.55103
5,0.76488,142.55614,11,0.13939,-0.0498,0.48265
5,0.76488,142.55614,12,0.02839,0.01927,0.41243
5,0.76488,142.55614,13,-0.11038,-0.02345,0.38994
5,0.76488,142.55614,14,-0.05269,0.00129,0.43971
5,0.76488,142.55614,15,-0.1386,0.16812,0.46761
5,0.76488,142.55614,16,-0.11154,0.16479,0.5241
5,0.76488,142.55614,17,-0.25645,0.25945,0.48879
5,0.76488,142.55614,18,-0.16055,0.37875,0.51887
5,0.76488,142.55614,19,-0.13765,0.21679,0.40622
5,0.76488,142.55614,20,-0.14335,0.25513,0.18453
5,0.76488,142.55614,21,-0.0783,0.14797,0.1665
5,0.76488,142.55614,22,-0.01432,0.08825,0.14005
5,0.76488,142.55614,23,-0.05893,0.1579,0.21257
5,0.76488,142.55614,24,-0.21184,-0.12516,0.15193
5,0.76488,142.55614,25,-0.26402,-0.24433,0.23709
5,0.76488,142.55614,26,-0.39001,-0.12328,0.18364
5,0.76488,142.55614,27,-0.3468,-0.31196,0.10023
5,0.76488,142.55614,28,-0.39521,-0.28691,0.16631
5,0.76488,142.55614,29,-0.24659,-0.30013,0.22131
5,0.76488,142.55614,30,-0.31874,-0.33873,0.1322
5,0.76488,142.55614,31,-0.2378,-0.28172,0.10839
5,0.76488,142.55614,32,-0.37869,-0.22374,0.23128
6,0.67151,147.96348,1,0.27732,-0.07624,0.46644
6,0.67151,147.96348,2,0.28081,-0.21985,0.38786
6,0.67151,147.96348,3,0.23745,-0.3615,0.31672
6,0.67151,147.96348,4,0.20933,-0.35895,0.14003
6,0.67151,147.96348,5,0.1783,-0.35885,0.19614
6,0.67151,147.96348,6,0.11162,-0.28222,0.17193
