particle,elasticity,weight,frame,x,y,z
1,0.54536,22.53023,1,0.1691,-0.20965,0.32165
1,0.54536,22.53023,2,-0.01024,-0.39188,0.46714
1,0.54536,22.53023,3,-0.29352,-0.3421,0.48167
1,0.54536,22.53023,4,-0.38237,-0.25266,0.51505
2,0.89467,20.8015,1,0.05364,-0.21752,0.32492
2,0.89467,20.8015,2,0.02447,-0.38195,0.42568
2,0.89467,20.8015,3,-0.17317,-0.29257,0.52976
2,0.89467,20.8015,4,-0.32265,-0.29828,0.63626
3,0.24442,19.36229,1,0.16115,-0.35924,0.35552
3,0.24442,19.36229,2,-0.06946,-0.37752,0.44321
3,0.24442,19.36229,3,-0.18901,-0.3046,0.5422
3,0.24442,19.36229,4,-0.27244,-0.12469,0.69509
4,0.72119,18.9629,1,0.10723,-0.10813,0.33037
4,0.72119,18.9629,2,-0.1233,-0.37181,0.40364
4,0.72119,18.9629,3,-0.30634,-0.27864,0.48337
4,0.72119,18.9629,4,-0.34847,-0.1937,0.72796
5,0.54536,22.53023,1,0.1691,-0.20965,0.32165
5,0.54536,22.53023,2,-0.01024,-0.39188,0.46714
5,0.54536,22.53023,3,-0.29352,-0.3421,0.48167
5,0.54536,22.53023,4,-0.38237,-0.25266,0.51505
6,0.82863,12.3769,1,0.27084,-0.20865,0.37443
6,0.82863,12.3769,2,0.13685,-0.33869,0.3657
6,0.82863,12.3769,3,-0.19344,-0.29491,0.57547
6,0.82863,12.3769,4,-0.31786,-0.29887,0.56213
7,0.34764,20.93697,1,0.08179,-0.35851,0.35284
7,0.34764,20.93697,2,-0.10792,-0.36026,0.4901
7,0.34764,20.93697,3,-0.23458,-0.29537,0.60871
7,0.34764,20.93697,4,-0.38362,-0.28832,0.55717
8,0.34764,20.93697,1,0.08179,-0.35851,0.35284
8,0.34764,20.93697,2,-0.10792,-0.36026,0.4901
8,0.34764,20.93697,3,-0.23458,-0.29537,0.60871
8,0.34764,20.93697,4,-0.38362,-0.28832,0.55717
9,0.20201,19.04406,1,0.15423,-0.31852,0.32635
9,0.20201,19.04406,2,-0.0307,-0.3762,0.56731
9,0.20201,19.04406,3,-0.22888,-0.24665,0.6396
9,0.20201,19.04406,4,-0.32806,-0.16123,0.68816
10,0.24442,19.36229,1,0.16115,-0.35924,0.35552
10,0.24442,19.36229,2,-0.06946,-0.37752,0.44321
10,0.24442,19.36229,3,-0.18901,-0.3046,0.5422
10,0.24442,19.36229,4,-0.27244,-0.12469,0.69509
11,0.06145,18.11634,1,0.23587,-0.31895,0.16966
11,0.06145,18.11634,2,-0.03634,-0.39001,0.38374
11,0.06145,18.11634,3,-0.17547,-0.3935,0.55152
11,0.06145,18.11634,4,-0.39001,-0.34684,0.60026
12,0.82863,12.3769,1,0.27084,-0.20865,0.37443
12,0.82863,12.3769,2,0.13685,-0.33869,0.3657
12,0.82863,12.3769,3,-0.19344,-0.29491,0.57547
12,0.82863,12.3769,4,-0.31786,-0.29887,0.56213
13,0.06145,18.11634,1,0.23587,-0.31895,0.16966
13,0.06145,18.11634,2,-0.03634,-0.39001,0.38374
13,0.06145,18.11634,3,-0.17547,-0.3935,0.55152
13,0.06145,18.11634,4,-0.39001,-0.34684,0.60026
14,0.06145,18.11634,1,0.23587,-0.31895,0.16966
14,0.06145,18.11634,2,-0.03634,-0.39001,0.38374
14,0.06145,18.11634,3,-0.17547,-0.3935,0.55152
14,0.06145,18.11634,4,-0.39001,-0.34684,0.60026
15,0.89467,20.8015,1,0.05364,-0.21752,0.32492
15,0.89467,20.8015,2,0.02447,-0.38195,0.42568
15,0.89467,20.8015,3,-0.17317,-0.29257,0.52976
15,0.89467,20.8015,4,-0.32265,-0.29828,0.63626
16,0.34764,20.93697,1,0.08179,-0.35851,0.35284
16,0.34764,20.93697,2,-0.10792,-0.36026,0.4901
16,0.34764,20.93697,3,-0.23458,-0.29537,0.60871
16,0.34764,20.93697,4,-0.38362,-0.28832,0.55717
17,0.82863,12.3769,1,0.27084,-0.20865,0.37443
17,0.82863,12.3769,2,0.13685,-0.33869,0.3657
17,0.82863,12.3769,3,-0.19344,-0.29491,0.57547
17,0.82863,12.3769,4,-0.31786,-0.29887,0.56213
18,0.89467,20.8015,1,0.05364,-0.21752,0.32492
18,0.89467,20.8015,2,0.02447,-0.38195,0.42568
18,0.89467,20.8015,3,-0.17317,-0.29257,0.52976
18,0.89467,20.8015,4,-0.32265,-0.29828,0.63626
19,0.54536,22.53023,1,0.1691,-0.20965,0.32165
19,0.54536,22.53023,2,-0.01024,-0.39188,0.46714
19,0.54536,22.53023,3,-0.29352,-0.3421,0.48167
19,0.54536,22.53023,4,-0.38237,-0.25266,0.51505
20,0.89467,20.8015,1,0.05364,-0.21752,0.32492
20,0.89467,20.8015,2,0.02447,-0.38195,0.42568
20,0.89467,20.8015,3,-0.17317,-0.29257,0.52976
20,0.89467,20.8015,4,-0.32265,-0.29828,0.63626
