particle,elasticity,weight,frame,x,y,z
1,0.10124,21.21683,1,0.09227,0.32957,0.4159
1,0.10124,21.21683,2,0.00445,0.10924,0.31264
1,0.10124,21.21683,3,-0.14412,0.18382,0.17892
1,0.10124,21.21683,4,-0.03826,0.01239,0.18161
1,0.10124,21.21683,5,-0.02107,-0.20855,0.10021
2,0.38367,25.65977,1,0.10896,0.0299,0.36992
2,0.38367,25.65977,2,-0.06138,0.08753,0.34205
2,0.38367,25.65977,3,-0.195,0.10953,0.21011
2,0.38367,25.65977,4,-0.23964,0.05814,0.13749
2,0.38367,25.65977,5,-0.32545,0.02936,0.10415
3,0.68039,23.236,1,0.04879,-0.0775,0.56544
3,0.68039,23.236,2,-0.0596,-0.03853,0.37383
3,0.68039,23.236,3,-0.11898,-0.06592,0.28082
3,0.68039,23.236,4,-0.19952,-0.10868,0.10693
3,0.68039,23.236,5,-0.31724,-0.19628,0.10234
4,0.10716,20.06137,1,-0.1267,0.24796,0.49072
4,0.10716,20.06137,2,-0.04443,0.20849,0.33494
4,0.10716,20.06137,3,-0.15772,0.24424,0.16272
4,0.10716,20.06137,4,-0.24351,0.24884,0.10746
4,0.10716,20.06137,5,-0.40104,0.09222,0.09954
5,0.55195,19.42519,1,-0.1678,0.30195,0.40952
5,0.55195,19.42519,2,-0.24428,0.06512,0.24192
5,0.55195,19.42519,3,-0.29098,0.04571,0.24453
5,0.55195,19.42519,4,-0.31335,-0.10303,0.10217
5,0.55195,19.42519,5,-0.30052,-0.05924,0.07982
6,0.59023,21.66864,1,0.04879,-0.0775,0.56544
6,0.59023,21.66864,2,-0.0596,-0.03853,0.37383
6,0.59023,21.66864,3,-0.11898,-0.06592,0.28082
6,0.59023,21.66864,4,-0.19952,-0.10868,0.10693
6,0.59023,21.66864,5,-0.36367,-0.18622,0.09997
7,0.36602,23.25376,1,0.10896,0.0299,0.36992
7,0.36602,23.25376,2,-0.06138,0.08753,0.34205
7,0.36602,23.25376,3,-0.195,0.10953,0.21011
7,0.36602,23.25376,4,-0.23964,0.05814,0.13749
7,0.36602,23.25376,5,-0.27974,0.01126,0.21611
8,0.19824,20.4906,1,0.04594,0.26054,0.36054
8,0.19824,20.4906,2,-0.19346,0.3114,0.38704
8,0.19824,20.4906,3,-0.22894,0.09662,0.24818
8,0.19824,20.4906,4,-0.25078,0.14672,0.09576
8,0.19824,20.4906,5,-0.35194,0.06186,0.14353
9,0.26896,21.98201,1,0.09227,0.32957,0.4159
9,0.26896,21.98201,2,0.00445,0.10924,0.31264
9,0.26896,21.98201,3,-0.14412,0.18382,0.17892
9,0.26896,21.98201,4,-0.03826,0.01239,0.18161
9,0.26896,21.98201,5,0.02261,0.00921,0.10862
10,0.28252,25.03369,1,0.10896,0.0299,0.36992
10,0.28252,25.03369,2,-0.06138,0.08753,0.34205
10,0.28252,25.03369,3,-0.195,0.10953,0.21011
10,0.28252,25.03369,4,-0.23964,0.05814,0.13749
10,0.28252,25.03369,5,-0.30553,-0.08941,0.1102
11,0.79664,21.33996,1,0.04879,-0.0775,0.56544
11,0.79664,21.33996,2,-0.0596,-0.03853,0.37383
11,0.79664,21.33996,3,-0.11898,-0.06592,0.28082
11,0.79664,21.33996,4,-0.19952,-0.10868,0.10693
11,0.79664,21.33996,5,-0.20639,-0.24567,0.1733
12,0.42292,24.65717,1,0.06721,0.05017,0.40596
12,0.42292,24.65717,2,-0.09701,-0.01625,0.44951
12,0.42292,24.65717,3,-0.17125,-0.03671,0.36699
12,0.42292,24.65717,4,-0.14429,-0.19414,0.28073
12,0.42292,24.65717,5,-0.05891,-0.25637,0.12293
13,0.41997,22.87499,1,0.10896,0.0299,0.36992
13,0.41997,22.87499,2,-0.06138,0.08753,0.34205
13,0.41997,22.87499,3,-0.195,0.10953,0.21011
13,0.41997,22.87499,4,-0.23964,0.05814,0.13749
13,0.41997,22.87499,5,-0.3553,0.04855,0.07802
14,0.42323,23.27393,1,0.10896,0.0299,0.36992
14,0.42323,23.27393,2,-0.06138,0.08753,0.34205
14,0.42323,23.27393,3,-0.195,0.10953,0.21011
14,0.42323,23.27393,4,-0.23964,0.05814,0.13749
14,0.42323,23.27393,5,-0.24657,0.05275,0.07568
15,0.52732,24.13856,1,0.06721,0.05017,0.40596
15,0.52732,24.13856,2,-0.09701,-0.01625,0.44951
15,0.52732,24.13856,3,-0.17125,-0.03671,0.36699
15,0.52732,24.13856,4,-0.14429,-0.19414,0.28073
15,0.52732,24.13856,5,-0.06757,-0.22079,0.11843
16,0.3973,24.53284,1,0.10896,0.0299,0.36992
16,0.3973,24.53284,2,-0.06138,0.08753,0.34205
16,0.3973,24.53284,3,-0.195,0.10953,0.21011
16,0.3973,24.53284,4,-0.23964,0.05814,0.13749
16,0.3973,24.53284,5,-0.32126,-0.04323,0.15298
17,0.14377,19.18736,1,-0.1267,0.24796,0.49072
17,0.14377,19.18736,2,-0.04443,0.20849,0.33494
17,0.14377,19.18736,3,-0.15772,0.24424,0.16272
17,0.14377,19.18736,4,-0.24351,0.24884,0.10746
17,0.14377,19.18736,5,-0.10627,0.35496,0.10162
18,0.91247,20.58869,1,-0.1678,0.30195,0.40952
18,0.91247,20.58869,2,-0.24428,0.06512,0.24192
18,0.91247,20.58869,3,-0.29098,0.04571,0.24453
18,0.91247,20.58869,4,-0.31335,-0.10303,0.10217
18,0.91247,20.58869,5,-0.36907,-0.25525,0.13761
19,0.14234,21.30409,1,0.09227,0.32957,0.4159
19,0.14234,21.30409,2,0.00445,0.10924,0.31264
19,0.14234,21.30409,3,-0.14412,0.18382,0.17892
19,0.14234,21.30409,4,-0.03826,0.01239,0.18161
19,0.14234,21.30409,5,-0.25485,-0.13282,0.10024
20,0.34701,24.69428,1,0.10896,0.0299,0.36992
20,0.34701,24.69428,2,-0.06138,0.08753,0.34205
20,0.34701,24.69428,3,-0.195,0.10953,0.21011
20,0.34701,24.69428,4,-0.23964,0.05814,0.13749
20,0.34701,24.69428,5,-0.26511,0.00128,0.08667
