particle,elasticity,weight,frame,x,y,z
1,0.11843,70.81595,1,0.39379,-0.38895,0.89428
1,0.11843,70.81595,2,0.3055,-0.32941,0.90952
1,0.11843,70.81595,3,0.36956,-0.4119,0.72621
1,0.11843,70.81595,4,0.41486,-0.41761,0.68456
1,0.11843,70.81595,5,0.20756,-0.16676,0.59502
1,0.11843,70.81595,6,0.20592,-0.21106,0.6041
1,0.11843,70.81595,7,0.13414,-0.19403,0.7117
1,0.11843,70.81595,8,0.04616,-0.06993,0.72144
1,0.11843,70.81595,9,0.08404,-0.11057,0.48176
1,0.11843,70.81595,10,0.16761,-0.08325,0.49361
1,0.11843,70.81595,11,0.17137,-0.20654,0.17161
1,0.11843,70.81595,12,0.25453,-0.09447,0.11431
1,0.11843,70.81595,13,0.21314,-0.12917,0.08185
1,0.11843,70.81595,14,0.18892,-0.03032,0.18946
1,0.11843,70.81595,15,0.0779,-0.01132,0.12568
1,0.11843,70.81595,16,-0.11249,0.02356,0.14106
1,0.11843,70.81595,17,-0.09575,0.18929,0.23366
2,0.05404,77.42093,1,0.38603,-0.32355,0.81503
2,0.05404,77.42093,2,0.39565,-0.34964,0.89364
2,0.05404,77.42093,3,0.26654,-0.38912,0.84533
2,0.05404,77.42093,4,0.29697,-0.39559,0.87166
2,0.05404,77.42093,5,0.32593,-0.40143,0.89092
2,0.05404,77.42093,6,0.41397,-0.16931,0.66925
2,0.05404,77.42093,7,0.27486,-0.09282,0.60793
2,0.05404,77.42093,8,0.22836,-0.16368,0.4306
2,0.05404,77.42093,9,0.19371,-0.21037,0.42166
2,0.05404,77.42093,10,0.18844,-0.06845,0.22241
2,0.05404,77.42093,11,0.15011,-0.00612,0.1343
2,0.05404,77.42093,12,-0.00766,-0.0618,0.16004
2,0.05404,77.42093,13,-0.06687,0.00174,0.0897
2,0.05404,77.42093,14,0.00655,0.00099,0.08704
2,0.05404,77.42093,15,0.00784,0.15688,0.07106
2,0.05404,77.42093,16,-0.07802,0.17213,0.08563
2,0.05404,77.42093,17,-0.01384,0.17675,0.05651
3,0.01886,74.14987,1,0.38972,-0.3243,0.81557
3,0.01886,74.14987,2,0.39569,-0.34973,0.89427
3,0.01886,74.14987,3,0.2666,-0.39232,0.84767
3,0.01886,74.14987,4,0.29713,-0.39559,0.87483
3,0.01886,74.14987,5,0.32609,-0.40143,0.89406
3,0.01886,74.14987,6,0.41396,-0.16933,0.6724
3,0.01886,74.14987,7,0.27485,-0.09284,0.61106
3,0.01886,74.14987,8,0.22835,-0.1637,0.4337
3,0.01886,74.14987,9,0.19369,-0.21038,0.42472
