particle,elasticity,weight,frame,x,y,z
1,0.43409,267.04365,1,0.3591,0.34091,0.41581
1,0.43409,267.04365,2,0.35681,0.27253,0.70575
1,0.43409,267.04365,3,0.24673,0.20898,0.88432
1,0.43409,267.04365,4,0.16698,0.38582,0.77999
1,0.43409,267.04365,5,0.15284,0.38576,0.85454
1,0.43409,267.04365,6,0.1302,0.35245,0.71403
1,0.43409,267.04365,7,0.11503,0.32672,0.61191
1,0.43409,267.04365,8,0.2329,0.39169,0.56807
1,0.43409,267.04365,9,0.11471,0.31392,0.36909
1,0.43409,267.04365,10,0.09532,0.37539,0.14834
1,0.43409,267.04365,11,0.0006,0.40951,0.11068
1,0.43409,267.04365,12,-0.04571,0.32114,0.11773
1,0.43409,267.04365,13,0.01303,0.30337,0.25365
1,0.43409,267.04365,14,0.12096,0.25228,0.29394
1,0.43409,267.04365,15,0.12273,0.39091,0.36668
1,0.43409,267.04365,16,0.18791,0.31656,0.43419
1,0.43409,267.04365,17,0.19466,0.19613,0.34352
1,0.43409,267.04365,18,0.28593,0.18633,0.43755
1,0.43409,267.04365,19,0.26454,0.39023,0.51581
1,0.43409,267.04365,20,0.21666,0.31738,0.39458
1,0.43409,267.04365,21,0.18512,0.17893,0.43155
1,0.43409,267.04365,22,0.05533,0.17319,0.32663
1,0.43409,267.04365,23,-0.12993,0.124,0.26894
1,0.43409,267.04365,24,-0.09733,0.08968,0.26408
1,0.43409,267.04365,25,-0.07369,0.15071,0.10691
1,0.43409,267.04365,26,0.04815,0.16483,0.38891
1,0.43409,267.04365,27,0.0157,0.07119,0.34308
1,0.43409,267.04365,28,0.0635,0.31864,0.25818
1,0.43409,267.04365,29,0.07872,0.19349,0.40635
1,0.43409,267.04365,30,0.029,0.08745,0.12999
1,0.43409,267.04365,31,0.05554,0.06765,0.08581
1,0.43409,267.04365,32,-0.07273,-0.00394,0.29539
1,0.43409,267.04365,33,-0.08309,0.02031,0.33875
1,0.43409,267.04365,34,-0.20905,0.13638,0.3973
1,0.43409,267.04365,35,-0.25298,0.21645,0.3051
1,0.43409,267.04365,36,-0.24564,0.12194,0.38224
1,0.43409,267.04365,37,-0.38721,-0.01727,0.48419
1,0.43409,267.04365,38,-0.24585,0.15846,0.31514
1,0.43409,267.04365,39,-0.21929,-0.01466,0.50396
1,0.43409,267.04365,40,-0.22193,-0.06221,0.40723
1,0.43409,267.04365,41,-0.3768,-0.17972,0.38713
1,0.43409,267.04365,42,-0.37108,-0.19282,0.28857
1,0.43409,267.04365,43,-0.36557,-0.08752,0.13867
1,0.43409,267.04365,44,-0.33716,-0.14934,0.10408
1,0.43409,267.04365,45,-0.36132,-0.03591,0.0603
1,0.43409,267.04365,46,-0.20169,-0.18138,0.1431
1,0.43409,267.04365,47,-0.21056,-0.13009,0.13213
1,0.43409,267.04365,48,-0.13327,-0.13966,0.18154
1,0.43409,267.04365,49,-0.21912,-0.31705,0.13159
1,0.43409,267.04365,50,-0.31016,-0.30561,0.13601
1,0.43409,267.04365,51,-0.31621,-0.35431,0.1348
1,0.43409,267.04365,52,-0.37871,-0.30488,0.15599
1,0.43409,267.04365,53,-0.40639,-0.30064,0.20359
1,0.43409,267.04365,54,-0.34062,-0.30867,0.09687
1,0.43409,267.04365,55,-0.38857,-0.34018,0.19074
1,0.43409,267.04365,56,-0.31441,-0.58971,0.0849
1,0.43409,267.04365,57,-0.2002,-0.37952,0.14537
1,0.43409,267.04365,58,-0.26443,-0.28735,0.17709
1,0.43409,267.04365,59,-0.38267,-0.31743,0.11322
1,0.43409,267.04365,60,-0.43498,-0.58611,0.07194
2,0.64291,268.37445,1,0.34292,0.34011,0.41185
2,0.64291,268.37445,2,0.34083,0.27174,0.70186
2,0.64291,268.37445,3,0.23302,0.20997,0.91132
2,0.64291,268.37445,4,0.15962,0.39036,0.84748
2,0.64291,268.37445,5,0.14005,0.3819,0.82565
2,0.64291,268.37445,6,0.11754,0.34863,0.68539
2,0.64291,268.37445,7,0.10251,0.32295,0.58355
2,0.64291,268.37445,8,0.22053,0.38796,0.54001
