particle,elasticity,weight,frame,x,y,z
1,0.32372,34.7737,1,0.16244,-0.13909,0.40202
1,0.32372,34.7737,2,0.29575,-0.38079,0.3169
1,0.32372,34.7737,3,0.30519,-0.41046,0.5737
1,0.32372,34.7737,4,0.37287,-0.29278,0.49597
1,0.32372,34.7737,5,0.38868,-0.18812,0.69429
1,0.32372,34.7737,6,0.29229,-0.12757,0.56191
1,0.32372,34.7737,7,0.36394,-0.08147,0.56698
1,0.32372,34.7737,8,0.39349,0.04735,0.63125
2,0.45135,31.82151,1,0.15504,-0.14196,0.3021
2,0.45135,31.82151,2,0.25873,-0.28154,0.40316
2,0.45135,31.82151,3,0.37428,-0.31299,0.4534
2,0.45135,31.82151,4,0.32207,-0.35977,0.53888
2,0.45135,31.82151,5,0.27798,-0.36793,0.58667
2,0.45135,31.82151,6,0.23749,-0.60239,0.67939
2,0.45135,31.82151,7,0.22837,-0.79404,0.75404
2,0.45135,31.82151,8,0.28918,-0.72965,0.75526
3,0.11119,34.15999,1,0.16244,-0.13909,0.40202
3,0.11119,34.15999,2,0.29575,-0.39375,0.3169
3,0.11119,34.15999,3,0.30502,-0.41046,0.57457
3,0.11119,34.15999,4,0.3727,-0.29278,0.49684
3,0.11119,34.15999,5,0.38955,-0.1881,0.69512
3,0.11119,34.15999,6,0.30148,-0.12743,0.56252
3,0.11119,34.15999,7,0.39001,0.01362,0.5491
3,0.11119,34.15999,8,0.33836,-0.07635,0.50926
4,0.54317,31.59716,1,0.16244,-0.13909,0.40202
4,0.54317,31.59716,2,0.29574,-0.36741,0.31689
4,0.54317,31.59716,3,0.30536,-0.39069,0.57265
4,0.54317,31.59716,4,0.37301,-0.27315,0.49491
4,0.54317,31.59716,5,0.38777,-0.16926,0.69325
4,0.54317,31.59716,6,0.28332,-0.1139,0.56115
4,0.54317,31.59716,7,0.27258,-0.1295,0.68227
4,0.54317,31.59716,8,0.24247,-0.23565,0.7442
5,0.55466,36.19308,1,0.15504,-0.14196,0.3021
5,0.55466,36.19308,2,0.25873,-0.28154,0.40316
5,0.55466,36.19308,3,0.36888,-0.3117,0.45298
5,0.55466,36.19308,4,0.3174,-0.35079,0.53858
5,0.55466,36.19308,5,0.12272,-0.33244,0.46435
5,0.55466,36.19308,6,0.15195,-0.24121,0.29359
5,0.55466,36.19308,7,0.17805,-0.10286,0.26922
5,0.55466,36.19308,8,0.10348,-0.04059,0.21271
6,0.20687,35.74098,1,0.00675,-0.00924,0.44774
6,0.20687,35.74098,2,0.21519,-0.22616,0.43128
6,0.20687,35.74098,3,0.10606,-0.37758,0.49446
6,0.20687,35.74098,4,0.116,-0.31385,0.47874
6,0.20687,35.74098,5,0.28755,-0.38428,0.60571
6,0.20687,35.74098,6,0.38829,-0.34518,0.50292
6,0.20687,35.74098,7,0.31653,-0.28907,0.47193
6,0.20687,35.74098,8,0.1339,-0.20978,0.53026
7,0.70807,33.25332,1,0.15504,-0.14196,0.3021
7,0.70807,33.25332,2,0.25873,-0.28154,0.40316
7,0.70807,33.25332,3,0.36086,-0.30979,0.45237
7,0.70807,33.25332,4,0.31047,-0.3377,0.53814
7,0.70807,33.25332,5,0.11587,-0.31947,0.46389
