particle,elasticity,weight,frame,x,y,z
1,0.21777,72.11692,1,0.19431,-0.27047,0.16524
1,0.21777,72.11692,2,0.37475,-0.38854,0.09793
1,0.21777,72.11692,3,0.37774,-0.41507,0.12212
1,0.21777,72.11692,4,0.35609,-0.24838,0.26308
1,0.21777,72.11692,5,0.32889,-0.20304,0.26001
1,0.21777,72.11692,6,0.41894,-0.33229,0.17353
1,0.21777,72.11692,7,0.25977,-0.28795,0.15392
1,0.21777,72.11692,8,0.22872,-0.06944,0.06885
1,0.21777,72.11692,9,0.24673,-0.13164,0.22019
1,0.21777,72.11692,10,0.38397,-0.1201,0.31359
1,0.21777,72.11692,11,0.34669,-0.1725,0.31896
1,0.21777,72.11692,12,0.38156,-0.19792,0.10803
1,0.21777,72.11692,13,0.25177,-0.22425,0.10888
1,0.21777,72.11692,14,0.29792,-0.10082,0.10019
1,0.21777,72.11692,15,0.35001,-0.00854,0.16674
1,0.21777,72.11692,16,0.15844,-0.0098,0.2254
2,0.13385,69.03672,1,0.19431,-0.27047,0.16524
2,0.13385,69.03672,2,0.37866,-0.38927,0.09393
2,0.13385,69.03672,3,0.3839,-0.41506,0.119
2,0.13385,69.03672,4,0.3622,-0.24836,0.25998
2,0.13385,69.03672,5,0.33497,-0.20301,0.25693
2,0.13385,69.03672,6,0.41894,-0.33366,0.17102
2,0.13385,69.03672,7,0.25977,-0.28931,0.15143
2,0.13385,69.03672,8,0.22903,-0.07107,0.06805
2,0.13385,69.03672,9,0.24703,-0.13326,0.2194
2,0.13385,69.03672,10,0.38427,-0.12171,0.3128
2,0.13385,69.03672,11,0.34698,-0.1741,0.31818
2,0.13385,69.03672,12,0.38185,-0.19951,0.10725
2,0.13385,69.03672,13,0.16321,-0.11727,0.09212
2,0.13385,69.03672,14,0.07243,0.03817,0.2795
2,0.13385,69.03672,15,0.16328,0.11746,0.21251
2,0.13385,69.03672,16,0.06141,0.24767,0.17813
3,0.10057,73.32722,1,0.19431,-0.27047,0.16524
3,0.10057,73.32722,2,0.38043,-0.38957,0.09231
3,0.10057,73.32722,3,0.38636,-0.41506,0.11776
3,0.10057,73.32722,4,0.36465,-0.24835,0.25875
3,0.10057,73.32722,5,0.3374,-0.203,0.25571
3,0.10057,73.32722,6,0.41894,-0.33421,0.17004
