particle,elasticity,weight,frame,x,y,z
1,0.16685,42.93416,1,0.12037,-0.38083,0.87673
1,0.16685,42.93416,2,-0.23096,-0.38902,0.75954
1,0.16685,42.93416,3,-0.3849,-0.29275,0.71527
1,0.16685,42.93416,4,-0.58936,-0.39917,0.72627
1,0.16685,42.93416,5,-0.40565,-0.33859,0.55261
1,0.16685,42.93416,6,-0.24414,-0.22849,0.55611
1,0.16685,42.93416,7,-0.25381,-0.31737,0.46424
1,0.16685,42.93416,8,-0.11017,-0.20054,0.4522
1,0.16685,42.93416,9,-0.23517,-0.34065,0.20119
1,0.16685,42.93416,10,-0.15582,-0.35923,0.14427
2,0.15569,46.10405,1,0.1201,-0.38096,0.87794
2,0.15569,46.10405,2,-0.23138,-0.38945,0.761
2,0.15569,46.10405,3,-0.38575,-0.29331,0.7165
2,0.15569,46.10405,4,-0.58912,-0.39956,0.72712
2,0.15569,46.10405,5,-0.406,-0.33892,0.55331
2,0.15569,46.10405,6,-0.24449,-0.22882,0.5568
2,0.15569,46.10405,7,-0.18546,-0.37999,0.48411
2,0.15569,46.10405,8,-0.25452,-0.33234,0.36461
2,0.15569,46.10405,9,-0.10182,-0.35453,0.2017
2,0.15569,46.10405,10,0.01367,-0.35575,0.16459
3,0.37557,38.34336,1,0.12543,-0.37833,0.85417
3,0.37557,38.34336,2,-0.2233,-0.38128,0.73251
3,0.37557,38.34336,3,-0.36951,-0.28271,0.69251
3,0.37557,38.34336,4,-0.59569,-0.3923,0.71083
3,0.37557,38.34336,5,-0.40488,-0.35334,0.57886
3,0.37557,38.34336,6,-0.21889,-0.40289,0.42967
3,0.37557,38.34336,7,-0.2424,-0.40798,0.2179
3,0.37557,38.34336,8,-0.16646,-0.30667,0.15762
3,0.37557,38.34336,9,0.1351,-0.17487,0.24289
3,0.37557,38.34336,10,0.14862,0.00015,0.1358
4,0.17384,46.40886,1,0.12054,-0.38075,0.87598
4,0.17384,46.40886,2,-0.2307,-0.38876,0.75863
4,0.17384,46.40886,3,-0.38436,-0.2924,0.7145
4,0.17384,46.40886,4,-0.58951,-0.39892,0.72573
4,0.17384,46.40886,5,-0.40542,-0.33839,0.55217
4,0.17384,46.40886,6,-0.24392,-0.22829,0.55567
4,0.17384,46.40886,7,-0.1849,-0.37947,0.483
4,0.17384,46.40886,8,-0.25396,-0.33183,0.3635
4,0.17384,46.40886,9,-0.26694,-0.32714,0.26749
4,0.17384,46.40886,10,-0.16885,-0.30298,0.10161
5,0.15929,42.82036,1,0.12019,-0.38092,0.87755
5,0.15929,42.82036,2,-0.23124,-0.38931,0.76053
5,0.15929,42.82036,3,-0.38548,-0.29313,0.7161
5,0.15929,42.82036,4,-0.5892,-0.39943,0.72685
5,0.15929,42.82036,5,-0.40589,-0.33881,0.55308
5,0.15929,42.82036,6,-0.24437,-0.22871,0.55658
5,0.15929,42.82036,7,-0.25404,-0.31758,0.4647
5,0.15929,42.82036,8,-0.1104,-0.20075,0.45266
5,0.15929,42.82036,9,-0.04093,-0.2396,0.5338
5,0.15929,42.82036,10,0.09098,-0.08953,0.3735
6,0.24556,41.5086,1,0.12228,-0.37989,0.86822
6,0.24556,41.5086,2,-0.22805,-0.38606,0.74931
6,0.24556,41.5086,3,-0.37895,-0.28888,0.70662
6,0.24556,41.5086,4,-0.59131,-0.39648,0.72032
6,0.24556,41.5086,5,-0.63818,-0.50747,0.71216
6,0.24556,41.5086,6,-0.41311,-0.41411,0.68349
6,0.24556,41.5086,7,-0.28084,-0.59764,0.50203
6,0.24556,41.5086,8,-0.12128,-0.39508,0.37986
6,0.24556,41.5086,9,-0.10304,-0.31222,0.21394
6,0.24556,41.5086,10,-0.21547,-0.41786,0.16406
7,0.15929,42.82036,1,0.12019,-0.38092,0.87755
7,0.15929,42.82036,2,-0.23124,-0.38931,0.76053
7,0.15929,42.82036,3,-0.38548,-0.29313,0.7161
7,0.15929,42.82036,4,-0.5892,-0.39943,0.72685
7,0.15929,42.82036,5,-0.40589,-0.33881,0.55308
7,0.15929,42.82036,6,-0.24437,-0.22871,0.55658
7,0.15929,42.82036,7,-0.25404,-0.31758,0.4647
7,0.15929,42.82036,8,-0.1104,-0.20075,0.45266
7,0.15929,42.82036,9,-0.04093,-0.2396,0.5338
7,0.15929,42.82036,10,0.09098,-0.08953,0.3735
8,0.37557,38.34336,1,0.12543,-0.37833,0.85417
8,0.37557,38.34336,2,-0.2233,-0.38128,0.73251
8,0.37557,38.34336,3,-0.36951,-0.28271,0.69251
8,0.37557,38.34336,4,-0.59569,-0.3923,0.71083
8,0.37557,38.34336,5,-0.40488,-0.35334,0.57886
8,0.37557,38.34336,6,-0.21889,-0.40289,0.42967
8,0.37557,38.34336,7,-0.2424,-0.40798,0.2179
8,0.37557,38.34336,8,-0.16646,-0.30667,0.15762
8,0.37557,38.34336,9,0.1351,-0.17487,0.24289
8,0.37557,38.34336,10,0.14862,0.00015,0.1358
9,0.15569,46.10405,1,0.1201,-0.38096,0.87794
9,0.15569,46.10405,2,-0.23138,-0.38945,0.761
9,0.15569,46.10405,3,-0.38575,-0.29331,0.7165
9,0.15569,46.10405,4,-0.58912,-0.39956,0.72712
9,0.15569,46.10405,5,-0.406,-0.33892,0.55331
9,0.15569,46.10405,6,-0.24449,-0.22882,0.5568
9,0.15569,46.10405,7,-0.18546,-0.37999,0.48411
9,0.15569,46.10405,8,-0.25452,-0.33234,0.36461
9,0.15569,46.10405,9,-0.10182,-0.35453,0.2017
9,0.15569,46.10405,10,0.01367,-0.35575,0.16459
10,0.15569,46.10405,1,0.1201,-0.38096,0.87794
10,0.15569,46.10405,2,-0.23138,-0.38945,0.761
10,0.15569,46.10405,3,-0.38575,-0.29331,0.7165
10,0.15569,46.10405,4,-0.58912,-0.39956,0.72712
10,0.15569,46.10405,5,-0.406,-0.33892,0.55331
10,0.15569,46.10405,6,-0.24449,-0.22882,0.5568
10,0.15569,46.10405,7,-0.18546,-0.37999,0.48411
10,0.15569,46.10405,8,-0.25452,-0.33234,0.36461
10,0.15569,46.10405,9,-0.10182,-0.35453,0.2017
10,0.15569,46.10405,10,0.01367,-0.35575,0.16459
11,0.17384,46.40886,1,0.12054,-0.38075,0.87598
11,0.17384,46.40886,2,-0.2307,-0.38876,0.75863
11,0.17384,46.40886,3,-0.38436,-0.2924,0.7145
11,0.17384,46.40886,4,-0.58951,-0.39892,0.72573
11,0.17384,46.40886,5,-0.40542,-0.33839,0.55217
11,0.17384,46.40886,6,-0.24392,-0.22829,0.55567
11,0.17384,46.40886,7,-0.1849,-0.37947,0.483
11,0.17384,46.40886,8,-0.25396,-0.33183,0.3635
11,0.17384,46.40886,9,-0.26694,-0.32714,0.26749
11,0.17384,46.40886,10,-0.16885,-0.30298,0.10161
12,0.17384,46.40886,1,0.12054,-0.38075,0.87598
12,0.17384,46.40886,2,-0.2307,-0.38876,0.75863
12,0.17384,46.40886,3,-0.38436,-0.2924,0.7145
12,0.17384,46.40886,4,-0.58951,-0.39892,0.72573
12,0.17384,46.40886,5,-0.40542,-0.33839,0.55217
12,0.17384,46.40886,6,-0.24392,-0.22829,0.55567
12,0.17384,46.40886,7,-0.1849,-0.37947,0.483
12,0.17384,46.40886,8,-0.25396,-0.33183,0.3635
12,0.17384,46.40886,9,-0.26694,-0.32714,0.26749
12,0.17384,46.40886,10,-0.16885,-0.30298,0.10161
13,0.16685,42.93416,1,0.12037,-0.38083,0.87673
13,0.16685,42.93416,2,-0.23096,-0.38902,0.75954
13,0.16685,42.93416,3,-0.3849,-0.29275,0.71527
13,0.16685,42.93416,4,-0.58936,-0.39917,0.72627
