particle,elasticity,weight,frame,x,y,z
1,0.3427,29.01876,1,-0.05715,-0.18055,0.86359
1,0.3427,29.01876,2,0.08142,-0.0941,0.71603
1,0.3427,29.01876,3,0.26852,0.04885,0.77488
1,0.3427,29.01876,4,0.39821,0.14266,0.79543
1,0.3427,29.01876,5,0.36681,0.18086,0.68329
1,0.3427,29.01876,6,0.30581,0.29956,0.72976
2,0.30145,24.48001,1,-0.12688,-0.15058,0.87138
2,0.30145,24.48001,2,-0.23773,0.00912,0.82834
2,0.30145,24.48001,3,-0.071,0.21472,0.83605
2,0.30145,24.48001,4,0.03156,0.36733,0.65805
2,0.30145,24.48001,5,0.00789,0.38901,0.56509
2,0.30145,24.48001,6,0.16529,0.35899,0.54604
3,0.29654,26.27711,1,-0.30982,-0.1314,0.86574
3,0.29654,26.27711,2,-0.2116,0.16627,0.88216
3,0.29654,26.27711,3,-0.04883,0.22635,0.83929
3,0.29654,26.27711,4,0.21227,0.37568,0.70227
3,0.29654,26.27711,5,0.28092,0.13703,0.55557
3,0.29654,26.27711,6,0.38692,0.11482,0.51758
4,0.86009,22.71178,1,-0.20007,-0.28402,0.89029
4,0.86009,22.71178,2,-0.16932,-0.00459,0.69391
4,0.86009,22.71178,3,0.02555,0.11599,0.51902
4,0.86009,22.71178,4,0.26294,0.20929,0.71425
4,0.86009,22.71178,5,0.38989,0.38445,0.46715
4,0.86009,22.71178,6,0.32572,0.34055,0.35953
5,0.30911,24.28719,1,-0.31,-0.13154,0.86485
5,0.30911,24.28719,2,-0.21177,0.16614,0.88128
5,0.30911,24.28719,3,-0.049,0.22621,0.83842
5,0.30911,24.28719,4,0.30723,0.36379,0.68024
5,0.30911,24.28719,5,0.37395,0.27423,0.47406
5,0.30911,24.28719,6,0.18402,0.37539,0.33649
6,0.37481,26.59575,1,-0.27264,-0.29197,0.8879
6,0.37481,26.59575,2,0.04224,0.01688,0.84741
6,0.37481,26.59575,3,0.1969,0.05648,0.77221
6,0.37481,26.59575,4,0.2795,0.24911,0.90675
6,0.37481,26.59575,5,0.38454,0.33909,0.79025
6,0.37481,26.59575,6,0.41291,0.38098,0.72238
7,0.42434,22.989,1,-0.05828,-0.18144,0.85781
7,0.42434,22.989,2,0.0803,-0.09499,0.7103
