particle,elasticity,weight,frame,x,y,z
1,0.17585,57.60358,1,-0.24242,-0.27365,0.66908
1,0.17585,57.60358,2,-0.40146,-0.30855,0.87205
1,0.17585,57.60358,3,-0.26508,-0.38458,0.76997
1,0.17585,57.60358,4,-0.29842,-0.34393,0.68702
1,0.17585,57.60358,5,-0.34131,-0.27929,0.59506
1,0.17585,57.60358,6,-0.33964,-0.29181,0.57686
1,0.17585,57.60358,7,-0.32835,-0.15508,0.63391
1,0.17585,57.60358,8,-0.17889,-0.11483,0.52093
1,0.17585,57.60358,9,-0.06951,-0.08212,0.38381
1,0.17585,57.60358,10,0.06552,-0.1514,0.12426
1,0.17585,57.60358,11,0.04337,-0.12001,0.10801
1,0.17585,57.60358,12,0.01827,-0.18159,0.10613
1,0.17585,57.60358,13,0.06838,-0.05349,0.0942
2,0.2962,53.05772,1,-0.11508,-0.24595,0.74814
2,0.2962,53.05772,2,-0.28186,-0.38399,0.8777
2,0.2962,53.05772,3,-0.38435,-0.40458,0.81213
2,0.2962,53.05772,4,-0.23973,-0.40217,0.74478
2,0.2962,53.05772,5,-0.08927,-0.26817,0.71004
2,0.2962,53.05772,6,0.04763,-0.24107,0.76467
2,0.2962,53.05772,7,0.11214,-0.27964,0.75765
2,0.2962,53.05772,8,-0.02977,-0.24742,0.48618
2,0.2962,53.05772,9,0.09509,-0.22772,0.27635
2,0.2962,53.05772,10,0.26498,-0.24117,0.10659
2,0.2962,53.05772,11,0.25856,-0.10823,0.07983
2,0.2962,53.05772,12,0.3299,-0.1323,0.21671
2,0.2962,53.05772,13,0.3147,-0.16669,0.20302
3,0.07331,58.52903,1,-0.24242,-0.27365,0.66908
3,0.07331,58.52903,2,-0.40638,-0.30895,0.87622
3,0.07331,58.52903,3,-0.2757,-0.3885,0.77757
3,0.07331,58.52903,4,-0.30802,-0.34871,0.69416
3,0.07331,58.52903,5,-0.35084,-0.28404,0.60212
3,0.07331,58.52903,6,-0.34909,-0.29653,0.58384
3,0.07331,58.52903,7,-0.25051,-0.25848,0.47133
3,0.07331,58.52903,8,-0.19658,-0.30099,0.40314
3,0.07331,58.52903,9,-0.14357,-0.13678,0.43945
3,0.07331,58.52903,10,-0.10673,-0.2566,0.43261
3,0.07331,58.52903,11,-0.20189,-0.2749,0.26444
3,0.07331,58.52903,12,0.01804,-0.17788,0.09678
3,0.07331,58.52903,13,0.16979,-0.13931,0.09634
4,0.05194,49.44353,1,-0.11508,-0.24595,0.74814
4,0.05194,49.44353,2,-0.2885,-0.40258,0.89012
4,0.05194,49.44353,3,-0.41184,-0.41761,0.82975
4,0.05194,49.44353,4,-0.2669,-0.415,0.7622
4,0.05194,49.44353,5,-0.11613,-0.28081,0.72723
4,0.05194,49.44353,6,0.02109,-0.25352,0.78161
4,0.05194,49.44353,7,0.03787,-0.1258,0.66366
4,0.05194,49.44353,8,0.11051,-0.07139,0.4852
4,0.05194,49.44353,9,0.20348,-0.18184,0.31268
4,0.05194,49.44353,10,0.01475,-0.20258,0.17279
4,0.05194,49.44353,11,0.10691,-0.03501,0.10004
4,0.05194,49.44353,12,0.27759,-0.1211,0.27362
4,0.05194,49.44353,13,0.38798,-0.27391,0.08518
5,0.45343,57.87394,1,-0.24242,-0.27365,0.66908
5,0.45343,57.87394,2,-0.38856,-0.30746,0.86077
5,0.45343,57.87394,3,-0.2373,-0.3743,0.74945
5,0.45343,57.87394,4,-0.27335,-0.33145,0.6678
5,0.45343,57.87394,5,-0.31648,-0.2669,0.57607
5,0.45343,57.87394,6,-0.31506,-0.27952,0.55811
5,0.45343,57.87394,7,-0.30402,-0.1429,0.61544
5,0.45343,57.87394,8,-0.15482,-0.10276,0.50273
5,0.45343,57.87394,9,-0.0457,-0.07015,0.36591
5,0.45343,57.87394,10,0.08906,-0.13955,0.10668
5,0.45343,57.87394,11,0.06663,-0.10828,0.09075
5,0.45343,57.87394,12,0.18084,-0.01721,0.11813
5,0.45343,57.87394,13,0.20654,-0.00174,0.12578
6,0.14555,51.49392,1,-0.11508,-0.24595,0.74814
6,0.14555,51.49392,2,-0.28594,-0.39542,0.88532
6,0.14555,51.49392,3,-0.40105,-0.41382,0.82269
6,0.14555,51.49392,4,-0.25623,-0.41127,0.75521
6,0.14555,51.49392,5,-0.10557,-0.27713,0.72033
6,0.14555,51.49392,6,0.03153,-0.24991,0.7748
6,0.14555,51.49392,7,0.04819,-0.12225,0.65695
6,0.14555,51.49392,8,0.12072,-0.0679,0.47859
6,0.14555,51.49392,9,0.21357,-0.1784,0.30618
6,0.14555,51.49392,10,0.02473,-0.1992,0.16641
6,0.14555,51.49392,11,0.11642,-0.03207,0.10039
6,0.14555,51.49392,12,0.28586,-0.11952,0.28942
6,0.14555,51.49392,13,0.27083,-0.12619,0.43901
7,0.05194,52.19323,1,-0.11508,-0.24595,0.74814
7,0.05194,52.19323,2,-0.2885,-0.40258,0.89012
7,0.05194,52.19323,3,-0.41184,-0.41761,0.82975
7,0.05194,52.19323,4,-0.2669,-0.415,0.7622
7,0.05194,52.19323,5,-0.11613,-0.28081,0.72723
7,0.05194,52.19323,6,0.02109,-0.25352,0.78161
7,0.05194,52.19323,7,0.03787,-0.1258,0.66366
7,0.05194,52.19323,8,0.11051,-0.07139,0.4852
7,0.05194,52.19323,9,0.20348,-0.18184,0.31268
7,0.05194,52.19323,10,0.01475,-0.20258,0.17279
7,0.05194,52.19323,11,0.10691,-0.03501,0.10004
7,0.05194,52.19323,12,0.27759,-0.1211,0.27362
7,0.05194,52.19323,13,0.3572,0.05074,0.29217
8,0.05194,53.33813,1,-0.11508,-0.24595,0.74814
8,0.05194,53.33813,2,-0.2885,-0.40258,0.89012
8,0.05194,53.33813,3,-0.41184,-0.41761,0.82975
8,0.05194,53.33813,4,-0.2669,-0.415,0.7622
8,0.05194,53.33813,5,-0.11613,-0.28081,0.72723
8,0.05194,53.33813,6,0.02109,-0.25352,0.78161
8,0.05194,53.33813,7,0.03787,-0.1258,0.66366
8,0.05194,53.33813,8,0.11051,-0.07139,0.4852
8,0.05194,53.33813,9,0.20348,-0.18184,0.31268
8,0.05194,53.33813,10,0.01475,-0.20258,0.17279
8,0.05194,53.33813,11,0.10691,-0.03501,0.10004
8,0.05194,53.33813,12,0.27759,-0.1211,0.27362
8,0.05194,53.33813,13,0.39094,-0.18969,0.23257
9,0.22281,51.89647,1,-0.11508,-0.24595,0.74814
9,0.22281,51.89647,2,-0.28384,-0.38954,0.88139
9,0.22281,51.89647,3,-0.39239,-0.40906,0.81724
9,0.22281,51.89647,4,-0.24766,-0.40658,0.74983
9,0.22281,51.89647,5,-0.0971,-0.27251,0.71501
9,0.22281,51.89647,6,0.03989,-0.24535,0.76956
9,0.22281,51.89647,7,0.05645,-0.11776,0.6518
9,0.22281,51.89647,8,0.12888,-0.06348,0.47353
9,0.22281,51.89647,9,0.22162,-0.17405,0.30122
9,0.22281,51.89647,10,0.03268,-0.19491,0.16154
9,0.22281,51.89647,11,0.12397,-0.02821,0.0988
9,0.22281,51.89647,12,0.2923,-0.11697,0.29894
9,0.22281,51.89647,13,0.24581,-0.02803,0.31321
10,0.45472,47.32631,1,-0.24242,-0.27365,0.66908
10,0.45472,47.32631,2,-0.3885,-0.30746,0.86071
10,0.45472,47.32631,3,-0.23718,-0.37426,0.74935
10,0.45472,47.32631,4,-0.27324,-0.33139,0.66771
10,0.45472,47.32631,5,-0.31637,-0.26685,0.57598
10,0.45472,47.32631,6,-0.31495,-0.27947,0.55803
10,0.45472,47.32631,7,-0.21669,-0.24156,0.44588
10,0.45472,47.32631,8,-0.19454,-0.29014,0.4482
10,0.45472,47.32631,9,0.01616,-0.22049,0.16997
10,0.45472,47.32631,10,0.12133,-0.12534,0.11472
10,0.45472,47.32631,11,0.37084,0.06264,0.31706
10,0.45472,47.32631,12,0.33494,-0.00796,0.56656
10,0.45472,47.32631,13,0.38092,0.11436,0.71247
11,0.13966,47.6012,1,-0.11508,-0.24595,0.74814
11,0.13966,47.6012,2,-0.2861,-0.39587,0.88562
11,0.13966,47.6012,3,-0.40172,-0.41418,0.82311
11,0.13966,47.6012,4,-0.25689,-0.41163,0.75563
11,0.13966,47.6012,5,-0.10622,-0.27749,0.72074
11,0.13966,47.6012,6,0.03089,-0.25025,0.7752
11,0.13966,47.6012,7,0.04756,-0.12259,0.65735
11,0.13966,47.6012,8,0.12009,-0.06824,0.47898
11,0.13966,47.6012,9,0.21295,-0.17874,0.30657
11,0.13966,47.6012,10,0.02411,-0.19953,0.16678
11,0.13966,47.6012,11,0.11584,-0.03237,0.10052
11,0.13966,47.6012,12,-0.01263,0.06652,0.09891
11,0.13966,47.6012,13,0.13098,-0.12312,0.083
12,0.17217,52.46805,1,-0.11508,-0.24595,0.74814
12,0.17217,52.46805,2,-0.28521,-0.39339,0.88396
12,0.17217,52.46805,3,-0.39805,-0.41217,0.82081
12,0.17217,52.46805,4,-0.25325,-0.40965,0.75335
12,0.17217,52.46805,5,-0.10263,-0.27553,0.71849
12,0.17217,52.46805,6,0.03444,-0.24833,0.77299
12,0.17217,52.46805,7,0.05107,-0.12069,0.65517
12,0.17217,52.46805,8,0.12356,-0.06637,0.47684
12,0.17217,52.46805,9,0.21637,-0.17689,0.30446
12,0.17217,52.46805,10,0.0275,-0.19772,0.16472
12,0.17217,52.46805,11,0.11905,-0.03074,0.09983
12,0.17217,52.46805,12,0.2531,0.01703,0.22483
12,0.17217,52.46805,13,0.2652,-0.12062,0.13781
13,0.2399,55.90486,1,-0.24242,-0.27365,0.66908
13,0.2399,55.90486,2,-0.39843,-0.3083,0.86945
13,0.2399,55.90486,3,-0.25854,-0.38216,0.76523
13,0.2399,55.90486,4,-0.29251,-0.34099,0.68258
13,0.2399,55.90486,5,-0.33545,-0.27637,0.59066
13,0.2399,55.90486,6,-0.33384,-0.28891,0.57251
13,0.2399,55.90486,7,-0.3226,-0.15221,0.62962
13,0.2399,55.90486,8,-0.17319,-0.11198,0.5167
13,0.2399,55.90486,9,-0.06387,-0.07929,0.37965
13,0.2399,55.90486,10,0.0711,-0.14859,0.12017
