particle,elasticity,weight,frame,x,y,z
1,0.05028,43.1354,1,0.329,-0.39231,0.08471
1,0.05028,43.1354,2,0.28556,-0.34963,0.0785
1,0.05028,43.1354,3,0.28033,-0.23707,0.17804
1,0.05028,43.1354,4,0.39001,-0.34768,0.25218
1,0.05028,43.1354,5,0.37123,-0.36276,0.12706
1,0.05028,43.1354,6,0.36668,-0.36913,0.16735
1,0.05028,43.1354,7,0.36451,-0.42021,0.13409
1,0.05028,43.1354,8,0.24285,-0.1586,0.19539
1,0.05028,43.1354,9,0.1241,-0.14566,0.09926
2,0.05028,43.1354,1,0.329,-0.39231,0.08471
2,0.05028,43.1354,2,0.28556,-0.34963,0.0785
2,0.05028,43.1354,3,0.28033,-0.23707,0.17804
2,0.05028,43.1354,4,0.39001,-0.34768,0.25218
2,0.05028,43.1354,5,0.37123,-0.36276,0.12706
2,0.05028,43.1354,6,0.36668,-0.36913,0.16735
2,0.05028,43.1354,7,0.36451,-0.42021,0.13409
2,0.05028,43.1354,8,0.24285,-0.1586,0.19539
2,0.05028,43.1354,9,0.1241,-0.14566,0.09926
3,0.15099,46.02214,1,0.32937,-0.38783,0.0914
3,0.15099,46.02214,2,0.28638,-0.33963,0.07849
3,0.15099,46.02214,3,0.28114,-0.2271,0.17803
3,0.15099,46.02214,4,0.39001,-0.33982,0.25348
3,0.15099,46.02214,5,0.37123,-0.35568,0.12873
3,0.15099,46.02214,6,0.36668,-0.36208,0.16902
3,0.15099,46.02214,7,0.36566,-0.42021,0.13271
3,0.15099,46.02214,8,0.39165,-0.34661,0.18698
3,0.15099,46.02214,9,0.29379,-0.23391,0.09998
4,0.05028,43.1354,1,0.329,-0.39231,0.08471
4,0.05028,43.1354,2,0.28556,-0.34963,0.0785
4,0.05028,43.1354,3,0.28033,-0.23707,0.17804
4,0.05028,43.1354,4,0.39001,-0.34768,0.25218
4,0.05028,43.1354,5,0.37123,-0.36276,0.12706
4,0.05028,43.1354,6,0.36668,-0.36913,0.16735
4,0.05028,43.1354,7,0.36451,-0.42021,0.13409
4,0.05028,43.1354,8,0.24285,-0.1586,0.19539
4,0.05028,43.1354,9,0.1241,-0.14566,0.09926
5,0.07252,45.05738,1,0.32909,-0.39132,0.08619
5,0.07252,45.05738,2,0.28577,-0.34742,0.07849
5,0.07252,45.05738,3,0.28053,-0.23487,0.17804
5,0.07252,45.05738,4,0.39001,-0.34587,0.25249
5,0.07252,45.05738,5,0.37123,-0.3611,0.12747
5,0.07252,45.05738,6,0.36668,-0.36748,0.16776
5,0.07252,45.05738,7,0.36469,-0.42021,0.13381
5,0.07252,45.05738,8,0.39001,-0.30797,0.23264
5,0.07252,45.05738,9,0.58789,-0.16069,0.16467
6,0.67656,41.37057,1,0.38454,-0.20718,0.17616
6,0.67656,41.37057,2,0.32541,-0.38516,0.11174
6,0.67656,41.37057,3,0.37066,-0.3771,0.11912
6,0.67656,41.37057,4,0.3805,-0.40178,0.13181
6,0.67656,41.37057,5,0.36353,-0.33909,0.21881
6,0.67656,41.37057,6,0.39969,-0.14619,0.32307
6,0.67656,41.37057,7,0.32662,0.04208,0.31175
6,0.67656,41.37057,8,0.2101,-0.06095,0.33298
6,0.67656,41.37057,9,0.21687,0.05112,0.44544
7,0.40376,36.27863,1,0.22852,-0.38423,0.21658
7,0.40376,36.27863,2,0.34657,-0.32255,0.12099
7,0.40376,36.27863,3,0.298,-0.40611,0.21746
7,0.40376,36.27863,4,0.38808,-0.33961,0.26775
7,0.40376,36.27863,5,0.40299,-0.22927,0.46909
7,0.40376,36.27863,6,0.30407,-0.34822,0.46451
7,0.40376,36.27863,7,0.31451,-0.40997,0.47991
7,0.40376,36.27863,8,0.30907,-0.34424,0.43227
7,0.40376,36.27863,9,0.11415,-0.2688,0.48726
8,0.17084,39.06069,1,0.38565,-0.35475,0.10268
8,0.17084,39.06069,2,0.40806,-0.27688,0.14025
8,0.17084,39.06069,3,0.33068,-0.38812,0.08488
8,0.17084,39.06069,4,0.37048,-0.24897,0.26488
8,0.17084,39.06069,5,0.58443,-0.22856,0.33873
8,0.17084,39.06069,6,0.40505,-0.33715,0.42487
8,0.17084,39.06069,7,0.58936,-0.31709,0.48099
8,0.17084,39.06069,8,0.63181,-0.31607,0.41654
8,0.17084,39.06069,9,0.59338,-0.17733,0.34024
9,0.68132,41.77924,1,0.3845,-0.20717,0.17676
9,0.68132,41.77924,2,0.32527,-0.38515,0.11235
9,0.68132,41.77924,3,0.37055,-0.37692,0.11961
9,0.68132,41.77924,4,0.38041,-0.40178,0.13223
9,0.68132,41.77924,5,0.36343,-0.33909,0.21923
9,0.68132,41.77924,6,0.39969,-0.14617,0.32348
9,0.68132,41.77924,7,0.32662,0.0421,0.31215
9,0.68132,41.77924,8,0.37323,0.07558,0.4171
9,0.68132,41.77924,9,0.28412,0.06039,0.43765
10,0.40376,36.27863,1,0.22852,-0.38423,0.21658
10,0.40376,36.27863,2,0.34657,-0.32255,0.12099
10,0.40376,36.27863,3,0.298,-0.40611,0.21746
10,0.40376,36.27863,4,0.38808,-0.33961,0.26775
10,0.40376,36.27863,5,0.40299,-0.22927,0.46909
10,0.40376,36.27863,6,0.30407,-0.34822,0.46451
10,0.40376,36.27863,7,0.31451,-0.40997,0.47991
10,0.40376,36.27863,8,0.30907,-0.34424,0.43227
10,0.40376,36.27863,9,0.11415,-0.2688,0.48726
11,0.68132,41.77924,1,0.3845,-0.20717,0.17676
11,0.68132,41.77924,2,0.32527,-0.38515,0.11235
11,0.68132,41.77924,3,0.37055,-0.37692,0.11961
11,0.68132,41.77924,4,0.38041,-0.40178,0.13223
11,0.68132,41.77924,5,0.36343,-0.33909,0.21923
11,0.68132,41.77924,6,0.39969,-0.14617,0.32348
11,0.68132,41.77924,7,0.32662,0.0421,0.31215
11,0.68132,41.77924,8,0.37323,0.07558,0.4171
11,0.68132,41.77924,9,0.28412,0.06039,0.43765
12,0.12495,46.52306,1,0.32928,-0.38899,0.08967
12,0.12495,46.52306,2,0.28619,-0.34221,0.07849
12,0.12495,46.52306,3,0.28095,-0.22968,0.17803
12,0.12495,46.52306,4,0.39001,-0.34178,0.25318
12,0.12495,46.52306,5,0.37123,-0.35742,0.12836
12,0.12495,46.52306,6,0.36668,-0.36381,0.16865
12,0.12495,46.52306,7,0.36529,-0.42021,0.1331
12,0.12495,46.52306,8,0.29913,-0.34682,0.13916
12,0.12495,46.52306,9,0.35049,-0.31918,0.09729
13,0.96006,41.32478,1,0.38182,-0.20715,0.21153
13,0.96006,41.32478,2,0.31732,-0.38507,0.148
13,0.96006,41.32478,3,0.36424,-0.36573,0.1481
13,0.96006,41.32478,4,0.37477,-0.40018,0.15512
13,0.96006,41.32478,5,0.35784,-0.33753,0.24193
13,0.96006,41.32478,6,0.3977,-0.14376,0.34595
13,0.96006,41.32478,7,0.32466,0.04448,0.33449
13,0.96006,41.32478,8,0.30812,0.05327,0.44114
13,0.96006,41.32478,9,0.31307,-0.01564,0.39574
