particle,elasticity,weight,frame,x,y,z
1,0.06048,65.89346,1,-0.06468,-0.1601,0.82497
1,0.06048,65.89346,2,-0.17859,-0.27721,0.89644
1,0.06048,65.89346,3,-0.10124,-0.39001,0.80697
1,0.06048,65.89346,4,-0.03828,-0.3077,0.77836
1,0.06048,65.89346,5,-0.04739,-0.33358,0.53013
1,0.06048,65.89346,6,0.0748,-0.30844,0.2975
1,0.06048,65.89346,7,0.13444,-0.39313,0.20257
1,0.06048,65.89346,8,0.00569,-0.37512,0.07334
1,0.06048,65.89346,9,0.0305,-0.24869,0.11914
1,0.06048,65.89346,10,0.17365,-0.29216,0.12049
1,0.06048,65.89346,11,0.07799,-0.10518,0.20167
1,0.06048,65.89346,12,0.0849,-0.12584,0.40709
1,0.06048,65.89346,13,0.06129,-0.1683,0.41762
1,0.06048,65.89346,14,-0.15414,-0.21089,0.33624
2,0.68822,66.84388,1,-0.06468,-0.1601,0.82497
2,0.68822,66.84388,2,-0.17861,-0.27716,0.83208
2,0.68822,66.84388,3,-0.10147,-0.37973,0.72288
2,0.68822,66.84388,4,-0.03836,-0.2924,0.70946
2,0.68822,66.84388,5,-0.04759,-0.3184,0.462
2,0.68822,66.84388,6,0.07448,-0.29339,0.2302
2,0.68822,66.84388,7,0.1342,-0.38618,0.13419
2,0.68822,66.84388,8,0.00649,-0.35843,0.13571
2,0.68822,66.84388,9,-0.12465,-0.27457,0.35706
2,0.68822,66.84388,10,-0.05355,-0.39879,0.46401
2,0.68822,66.84388,11,-0.10862,-0.4068,0.50931
2,0.68822,66.84388,12,0.02475,-0.2433,0.39772
2,0.68822,66.84388,13,0.09121,-0.25452,0.49187
2,0.68822,66.84388,14,0.10203,-0.1399,0.45015
3,0.09562,69.85557,1,-0.06468,-0.1601,0.82497
3,0.09562,69.85557,2,-0.17859,-0.2772,0.89283
3,0.09562,69.85557,3,-0.10137,-0.39001,0.80214
3,0.09562,69.85557,4,-0.0383,-0.3077,0.77464
3,0.09562,69.85557,5,-0.04742,-0.33358,0.52645
3,0.09562,69.85557,6,0.07476,-0.30844,0.29385
3,0.09562,69.85557,7,0.1344,-0.39313,0.19896
3,0.09562,69.85557,8,0.00572,-0.37423,0.0757
3,0.09562,69.85557,9,0.03053,-0.2478,0.12149
3,0.09562,69.85557,10,0.17367,-0.29128,0.12283
3,0.09562,69.85557,11,0.07801,-0.1043,0.204
3,0.09562,69.85557,12,0.08492,-0.12496,0.4094
3,0.09562,69.85557,13,0.06132,-0.16743,0.41993
3,0.09562,69.85557,14,0.09616,-0.20647,0.41808
4,0.57434,65.82605,1,-0.06468,-0.1601,0.82497
4,0.57434,65.82605,2,-0.1786,-0.27717,0.84375
4,0.57434,65.82605,3,-0.10145,-0.38304,0.73801
4,0.57434,65.82605,4,-0.03831,-0.29972,0.72168
4,0.57434,65.82605,5,-0.04752,-0.32566,0.47405
4,0.57434,65.82605,6,0.07457,-0.30059,0.24207
4,0.57434,65.82605,7,0.13431,-0.39314,0.14592
4,0.57434,65.82605,8,0.00637,-0.36564,0.12145
4,0.57434,65.82605,9,-0.12475,-0.2817,0.34296
4,0.57434,65.82605,10,-0.05357,-0.40389,0.44956
4,0.57434,65.82605,11,-0.10841,-0.40679,0.49373
4,0.57434,65.82605,12,0.02496,-0.24327,0.38225
4,0.57434,65.82605,13,0.09143,-0.25447,0.47649
4,0.57434,65.82605,14,0.25036,-0.28954,0.51184
5,0.45411,66.98357,1,-0.06468,-0.1601,0.82497
5,0.45411,66.98357,2,-0.1786,-0.27718,0.85607
5,0.45411,66.98357,3,-0.10142,-0.38654,0.754
5,0.45411,66.98357,4,-0.03827,-0.3075,0.7346
5,0.45411,66.98357,5,-0.04746,-0.33338,0.48682
5,0.45411,66.98357,6,0.07466,-0.30825,0.25467
5,0.45411,66.98357,7,0.13422,-0.39314,0.16021
5,0.45411,66.98357,8,0.00613,-0.36691,0.10739
5,0.45411,66.98357,9,-0.12498,-0.28295,0.32903
5,0.45411,66.98357,10,-0.05372,-0.40388,0.43544
5,0.45411,66.98357,11,-0.10848,-0.40678,0.47972
5,0.45411,66.98357,12,0.0249,-0.24324,0.36832
5,0.45411,66.98357,13,0.09138,-0.25443,0.46262
5,0.45411,66.98357,14,0.0915,-0.26309,0.41941
6,0.56955,62.44899,1,-0.06468,-0.1601,0.82497
6,0.56955,62.44899,2,-0.1786,-0.27717,0.84424
6,0.56955,62.44899,3,-0.10145,-0.38318,0.73865
6,0.56955,62.44899,4,-0.03831,-0.30003,0.72219
6,0.56955,62.44899,5,-0.04752,-0.32597,0.47456
6,0.56955,62.44899,6,0.07458,-0.30089,0.24258
6,0.56955,62.44899,7,0.1343,-0.39314,0.14648
6,0.56955,62.44899,8,0.00636,-0.36569,0.12086
6,0.56955,62.44899,9,-0.12476,-0.28175,0.34237
6,0.56955,62.44899,10,-0.05358,-0.40389,0.44897
6,0.56955,62.44899,11,-0.10842,-0.40679,0.49314
6,0.56955,62.44899,12,0.02496,-0.24326,0.38166
6,0.56955,62.44899,13,0.09143,-0.25447,0.47591
6,0.56955,62.44899,14,0.23789,-0.2778,0.26868
7,0.09489,62.17778,1,-0.06468,-0.1601,0.82497
7,0.09489,62.17778,2,-0.17859,-0.2772,0.89291
7,0.09489,62.17778,3,-0.10137,-0.39001,0.80224
