particle,elasticity,weight,frame,x,y,z
1,0.15564,38.51129,1,0.36868,-0.38957,0.10403
1,0.15564,38.51129,2,0.29199,-0.39325,0.17673
1,0.15564,38.51129,3,0.27977,-0.39629,0.32903
1,0.15564,38.51129,4,0.09416,-0.28518,0.39444
1,0.15564,38.51129,5,-0.02174,-0.2906,0.38155
1,0.15564,38.51129,6,-0.0907,-0.25609,0.55393
1,0.15564,38.51129,7,-0.1075,-0.10912,0.62092
1,0.15564,38.51129,8,-0.18921,-0.06691,0.57766
2,0.18859,37.97869,1,0.36647,-0.38948,0.10616
2,0.18859,37.97869,2,0.28899,-0.39301,0.18008
2,0.18859,37.97869,3,0.2768,-0.39629,0.33231
2,0.18859,37.97869,4,0.09121,-0.28518,0.39769
2,0.18859,37.97869,5,-0.02467,-0.29061,0.38479
2,0.18859,37.97869,6,-0.09362,-0.25609,0.55716
2,0.18859,37.97869,7,-0.28722,-0.2618,0.55523
2,0.18859,37.97869,8,-0.2727,-0.35499,0.47581
3,0.28731,38.9274,1,0.35973,-0.38921,0.11245
3,0.28731,38.9274,2,0.27999,-0.39231,0.18996
3,0.28731,38.9274,3,0.2679,-0.3963,0.34193
3,0.28731,38.9274,4,0.08238,-0.28519,0.40727
3,0.28731,38.9274,5,-0.03344,-0.29062,0.39432
3,0.28731,38.9274,6,-0.10233,-0.25611,0.56665
3,0.28731,38.9274,7,-0.16459,-0.22964,0.64647
3,0.28731,38.9274,8,-0.28024,-0.07351,0.60449
4,0.10191,39.96872,1,0.37224,-0.38972,0.1005
4,0.10191,39.96872,2,0.29689,-0.39363,0.17121
4,0.10191,39.96872,3,0.28462,-0.39629,0.32364
4,0.10191,39.96872,4,0.09898,-0.28517,0.38906
4,0.10191,39.96872,5,-0.01695,-0.2906,0.37619
4,0.10191,39.96872,6,-0.08594,-0.25608,0.5486
4,0.10191,39.96872,7,-0.15492,-0.18912,0.42427
4,0.10191,39.96872,8,-0.12951,-0.19135,0.39158
5,0.81838,31.55166,1,0.34705,-0.37129,0.11262
5,0.81838,31.55166,2,0.22728,-0.30052,0.15526
5,0.81838,31.55166,3,0.2246,-0.28046,0.27459
5,0.81838,31.55166,4,-0.09499,-0.26999,0.39335
5,0.81838,31.55166,5,-0.3814,-0.2944,0.42973
5,0.81838,31.55166,6,-0.34599,-0.17449,0.45512
5,0.81838,31.55166,7,-0.31713,-0.16208,0.51327
5,0.81838,31.55166,8,-0.18472,0.0796,0.67369
6,0.81838,31.55166,1,0.34705,-0.37129,0.11262
