particle,elasticity,weight,frame,x,y,z
1,0.46361,148.30568,1,0.37799,0.3434,0.42496
1,0.46361,148.30568,2,0.40606,0.14836,0.48652
1,0.46361,148.30568,3,0.33755,0.05238,0.512
1,0.46361,148.30568,4,0.39797,-0.01679,0.48625
1,0.46361,148.30568,5,0.31473,-0.14545,0.56156
1,0.46361,148.30568,6,0.30629,-0.38956,0.52796
1,0.46361,148.30568,7,0.16332,-0.20048,0.48009
1,0.46361,148.30568,8,0.06792,-0.28238,0.43741
1,0.46361,148.30568,9,-0.18958,-0.10123,0.59109
1,0.46361,148.30568,10,-0.26043,-0.10882,0.48916
1,0.46361,148.30568,11,-0.23881,-0.34084,0.49156
1,0.46361,148.30568,12,-0.38739,-0.40306,0.44557
1,0.46361,148.30568,13,-0.29392,-0.40826,0.28889
1,0.46361,148.30568,14,-0.23106,-0.40143,0.19054
1,0.46361,148.30568,15,-0.28579,-0.23928,0.18615
1,0.46361,148.30568,16,-0.29878,-0.16146,0.13571
1,0.46361,148.30568,17,-0.30898,-0.18798,0.11947
1,0.46361,148.30568,18,-0.1547,-0.21444,0.08223
1,0.46361,148.30568,19,-0.15924,-0.05406,0.15211
1,0.46361,148.30568,20,0.02748,-0.1896,0.23457
1,0.46361,148.30568,21,0.04421,-0.1845,0.15216
1,0.46361,148.30568,22,0.14696,-0.17583,0.09999
1,0.46361,148.30568,23,0.21076,-0.09793,0.165
1,0.46361,148.30568,24,0.12146,0.16714,0.19395
1,0.46361,148.30568,25,-0.02076,0.21659,0.16623
1,0.46361,148.30568,26,0.05413,0.30093,0.16019
1,0.46361,148.30568,27,0.17135,0.30137,0.1025
1,0.46361,148.30568,28,0.26269,0.30684,0.10666
1,0.46361,148.30568,29,0.19068,0.33379,0.22181
1,0.46361,148.30568,30,0.1723,0.31117,0.25736
1,0.46361,148.30568,31,0.18147,0.25593,0.30813
1,0.46361,148.30568,32,0.36087,0.18942,0.11919
1,0.46361,148.30568,33,0.29569,0.25126,0.174
2,0.52701,143.62815,1,0.39463,0.33778,0.42888
2,0.52701,143.62815,2,0.36855,0.14112,0.48551
2,0.52701,143.62815,3,0.30039,0.04529,0.51094
2,0.52701,143.62815,4,0.36116,-0.02373,0.48513
2,0.52701,143.62815,5,0.27825,-0.15224,0.5604
2,0.52701,143.62815,6,0.27155,-0.38309,0.52266
2,0.52701,143.62815,7,0.13666,-0.22079,0.47837
2,0.52701,143.62815,8,0.04143,-0.30261,0.43571
2,0.52701,143.62815,9,-0.21591,-0.12138,0.58941
2,0.52701,143.62815,10,-0.28658,-0.1289,0.48751
2,0.52701,143.62815,11,-0.26479,-0.36083,0.48995
2,0.52701,143.62815,12,-0.37599,-0.39812,0.4486
2,0.52701,143.62815,13,-0.27158,-0.40826,0.29041
2,0.52701,143.62815,14,-0.20885,-0.40143,0.19205
2,0.52701,143.62815,15,-0.26371,-0.23929,0.18766
2,0.52701,143.62815,16,-0.27685,-0.16147,0.13721
2,0.52701,143.62815,17,-0.19652,-0.08421,0.1194
2,0.52701,143.62815,18,-0.14493,-0.09548,0.1179
2,0.52701,143.62815,19,-0.08915,-0.10391,0.06283
2,0.52701,143.62815,20,0.05356,-0.00721,0.13651
2,0.52701,143.62815,21,0.15812,0.00398,0.28662
2,0.52701,143.62815,22,-0.00614,-0.02029,0.30832
2,0.52701,143.62815,23,0.02282,-0.04928,0.10282
2,0.52701,143.62815,24,-0.01984,-0.04339,0.11025
2,0.52701,143.62815,25,0.22829,0.01196,0.079
2,0.52701,143.62815,26,0.17108,0.04328,0.19353
2,0.52701,143.62815,27,0.07348,0.07546,0.17216
2,0.52701,143.62815,28,0.24366,0.26584,0.12913
2,0.52701,143.62815,29,0.37977,0.39001,0.07341
2,0.52701,143.62815,30,0.30948,0.34271,0.05361
2,0.52701,143.62815,31,0.15139,0.2646,0.15539
2,0.52701,143.62815,32,0.08354,0.11469,0.32099
2,0.52701,143.62815,33,0.08897,0.21062,0.32407
3,0.57565,149.27993,1,0.39257,0.33169,0.42804
3,0.57565,149.27993,2,0.3639,0.13587,0.48486
3,0.57565,149.27993,3,0.2958,0.04013,0.51027
3,0.57565,149.27993,4,0.35663,-0.02882,0.48445
3,0.57565,149.27993,5,0.27377,-0.15726,0.55972
3,0.57565,149.27993,6,0.26725,-0.37765,0.52195
3,0.57565,149.27993,7,0.13266,-0.19464,0.4776
3,0.57565,149.27993,8,0.03749,-0.2766,0.43495
3,0.57565,149.27993,9,-0.21979,-0.09552,0.58868
3,0.57565,149.27993,10,-0.29041,-0.10318,0.4868
3,0.57565,149.27993,11,-0.26856,-0.33527,0.48926
3,0.57565,149.27993,12,-0.37391,-0.39719,0.44367
3,0.57565,149.27993,13,-0.26741,-0.40807,0.28588
3,0.57565,149.27993,14,-0.20471,-0.40126,0.18757
3,0.57565,149.27993,15,-0.2596,-0.23913,0.18322
3,0.57565,149.27993,16,-0.27277,-0.16132,0.13283
3,0.57565,149.27993,17,-0.19259,-0.08686,0.12242
3,0.57565,149.27993,18,-0.14106,-0.09891,0.123
3,0.57565,149.27993,19,-0.08534,-0.10729,0.06283
3,0.57565,149.27993,20,0.05735,-0.01058,0.13651
3,0.57565,149.27993,21,0.16189,0.00063,0.28662
3,0.57565,149.27993,22,-0.00239,-0.02364,0.30832
3,0.57565,149.27993,23,0.02656,-0.05261,0.10282
3,0.57565,149.27993,24,-0.01611,-0.04671,0.11025
3,0.57565,149.27993,25,0.23188,0.00875,0.079
3,0.57565,149.27993,26,0.17465,0.04007,0.19353
3,0.57565,149.27993,27,0.07704,0.07227,0.17216
3,0.57565,149.27993,28,0.2472,0.26265,0.12913
3,0.57565,149.27993,29,0.25246,0.21869,0.08701
3,0.57565,149.27993,30,0.1592,0.27983,0.09461
3,0.57565,149.27993,31,0.19339,0.23736,0.09746
3,0.57565,149.27993,32,0.22161,0.12506,0.07997
3,0.57565,149.27993,33,0.21546,0.30786,0.1357
4,0.47957,145.71682,1,0.39665,0.34373,0.4297
4,0.47957,145.71682,2,0.37315,0.14624,0.48614
4,0.47957,145.71682,3,0.30493,0.05034,0.51158
4,0.47957,145.71682,4,0.36565,-0.01875,0.48579
4,0.47957,145.71682,5,0.28268,-0.14733,0.56107
4,0.47957,145.71682,6,0.27653,-0.39043,0.52746
4,0.47957,145.71682,7,0.14083,-0.19808,0.47963
4,0.47957,145.71682,8,0.04559,-0.28001,0.43696
4,0.47957,145.71682,9,-0.21177,-0.0989,0.59067
4,0.47957,145.71682,10,-0.28245,-0.10653,0.48877
4,0.47957,145.71682,11,-0.26068,-0.33858,0.4912
4,0.47957,145.71682,12,-0.37769,-0.39932,0.44516
4,0.47957,145.71682,13,-0.27485,-0.40826,0.28752
4,0.47957,145.71682,14,-0.2121,-0.40143,0.18918
4,0.47957,145.71682,15,-0.26695,-0.2393,0.18481
