particle,elasticity,weight,frame,x,y,z
1,0.37451,68.09627,1,-0.12737,0.33011,0.4451
1,0.37451,68.09627,2,-0.12649,0.40437,0.44962
1,0.37451,68.09627,3,-0.20094,0.39317,0.34405
1,0.37451,68.09627,4,-0.24162,0.38236,0.46275
1,0.37451,68.09627,5,-0.25881,0.37521,0.45361
1,0.37451,68.09627,6,-0.29715,0.40904,0.36384
1,0.37451,68.09627,7,-0.30227,0.33657,0.40383
1,0.37451,68.09627,8,-0.17634,0.17888,0.47725
1,0.37451,68.09627,9,-0.192,0.23344,0.39915
1,0.37451,68.09627,10,-0.35584,0.38429,0.34074
1,0.37451,68.09627,11,-0.05665,0.39455,0.41038
1,0.37451,68.09627,12,-0.09878,0.29236,0.27691
1,0.37451,68.09627,13,-0.03026,0.41234,0.16477
1,0.37451,68.09627,14,-0.0319,0.27854,0.10758
1,0.37451,68.09627,15,0.05522,0.16068,0.09999
2,0.65074,63.8914,1,-0.12737,0.33011,0.4451
2,0.65074,63.8914,2,-0.12649,0.40083,0.44962
2,0.65074,63.8914,3,-0.20094,0.38964,0.34404
2,0.65074,63.8914,4,-0.24162,0.37885,0.46274
2,0.65074,63.8914,5,-0.25882,0.37172,0.4536
2,0.65074,63.8914,6,-0.29716,0.40557,0.36383
2,0.65074,63.8914,7,-0.30228,0.33313,0.40383
2,0.65074,63.8914,8,-0.17635,0.17546,0.47725
2,0.65074,63.8914,9,-0.19201,0.23003,0.39916
2,0.65074,63.8914,10,-0.35586,0.38091,0.34075
2,0.65074,63.8914,11,-0.05667,0.39119,0.4104
2,0.65074,63.8914,12,-0.0988,0.28903,0.27693
2,0.65074,63.8914,13,-0.03027,0.41234,0.16397
2,0.65074,63.8914,14,-0.1136,0.21067,0.12871
2,0.65074,63.8914,15,0.03498,0.05229,0.20879
3,0.32665,67.54803,1,-0.12737,0.33011,0.4451
3,0.32665,67.54803,2,-0.12649,0.40499,0.44962
3,0.32665,67.54803,3,-0.20094,0.39378,0.34405
3,0.32665,67.54803,4,-0.24161,0.38297,0.46275
3,0.32665,67.54803,5,-0.25881,0.37581,0.45361
3,0.32665,67.54803,6,-0.29714,0.40964,0.36384
3,0.32665,67.54803,7,-0.30227,0.33717,0.40383
3,0.32665,67.54803,8,-0.17633,0.17948,0.47725
3,0.32665,67.54803,9,-0.192,0.23403,0.39915
3,0.32665,67.54803,10,-0.35584,0.38488,0.34074
3,0.32665,67.54803,11,-0.05665,0.39513,0.41037
3,0.32665,67.54803,12,-0.09878,0.29294,0.27691
3,0.32665,67.54803,13,-0.03026,0.41234,0.16491
3,0.32665,67.54803,14,-0.04179,0.31341,0.09315
3,0.32665,67.54803,15,-0.14446,0.38247,0.10358
4,0.32665,67.54803,1,-0.12737,0.33011,0.4451
4,0.32665,67.54803,2,-0.12649,0.40499,0.44962
4,0.32665,67.54803,3,-0.20094,0.39378,0.34405
4,0.32665,67.54803,4,-0.24161,0.38297,0.46275
4,0.32665,67.54803,5,-0.25881,0.37581,0.45361
4,0.32665,67.54803,6,-0.29714,0.40964,0.36384
4,0.32665,67.54803,7,-0.30227,0.33717,0.40383
4,0.32665,67.54803,8,-0.17633,0.17948,0.47725
4,0.32665,67.54803,9,-0.192,0.23403,0.39915
4,0.32665,67.54803,10,-0.35584,0.38488,0.34074
4,0.32665,67.54803,11,-0.05665,0.39513,0.41037
4,0.32665,67.54803,12,-0.09878,0.29294,0.27691
4,0.32665,67.54803,13,-0.03026,0.41234,0.16491
4,0.32665,67.54803,14,-0.04179,0.31341,0.09315
4,0.32665,67.54803,15,-0.14446,0.38247,0.10358
5,0.32665,67.54803,1,-0.12737,0.33011,0.4451
5,0.32665,67.54803,2,-0.12649,0.40499,0.44962
5,0.32665,67.54803,3,-0.20094,0.39378,0.34405
5,0.32665,67.54803,4,-0.24161,0.38297,0.46275
5,0.32665,67.54803,5,-0.25881,0.37581,0.45361
5,0.32665,67.54803,6,-0.29714,0.40964,0.36384
5,0.32665,67.54803,7,-0.30227,0.33717,0.40383
5,0.32665,67.54803,8,-0.17633,0.17948,0.47725
5,0.32665,67.54803,9,-0.192,0.23403,0.39915
5,0.32665,67.54803,10,-0.35584,0.38488,0.34074
5,0.32665,67.54803,11,-0.05665,0.39513,0.41037
5,0.32665,67.54803,12,-0.09878,0.29294,0.27691
5,0.32665,67.54803,13,-0.03026,0.41234,0.16491
5,0.32665,67.54803,14,-0.04179,0.31341,0.09315
5,0.32665,67.54803,15,-0.14446,0.38247,0.10358
6,0.17491,66.72497,1,-0.12737,0.33011,0.4451
6,0.17491,66.72497,2,-0.12649,0.40694,0.44962
6,0.17491,66.72497,3,-0.20094,0.39572,0.34405
6,0.17491,66.72497,4,-0.24161,0.3849,0.46275
6,0.17491,66.72497,5,-0.2588,0.37773,0.45361
6,0.17491,66.72497,6,-0.29715,0.41026,0.36416
6,0.17491,66.72497,7,-0.30227,0.33779,0.40415
6,0.17491,66.72497,8,-0.17633,0.18009,0.47757
6,0.17491,66.72497,9,-0.192,0.23464,0.39946
6,0.17491,66.72497,10,-0.35584,0.38548,0.34105
6,0.17491,66.72497,11,-0.05665,0.39573,0.41069
6,0.17491,66.72497,12,-0.02406,0.38431,0.46209
6,0.17491,66.72497,13,0.0122,0.39766,0.40449
6,0.17491,66.72497,14,-0.08709,0.34221,0.15448
6,0.17491,66.72497,15,-0.081,0.35506,0.1298
7,0.17491,66.72497,1,-0.12737,0.33011,0.4451
7,0.17491,66.72497,2,-0.12649,0.40694,0.44962
7,0.17491,66.72497,3,-0.20094,0.39572,0.34405
7,0.17491,66.72497,4,-0.24161,0.3849,0.46275
7,0.17491,66.72497,5,-0.2588,0.37773,0.45361
7,0.17491,66.72497,6,-0.29715,0.41026,0.36416
7,0.17491,66.72497,7,-0.30227,0.33779,0.40415
7,0.17491,66.72497,8,-0.17633,0.18009,0.47757
7,0.17491,66.72497,9,-0.192,0.23464,0.39946
7,0.17491,66.72497,10,-0.35584,0.38548,0.34105
7,0.17491,66.72497,11,-0.05665,0.39573,0.41069
