particle,elasticity,weight,frame,x,y,z
1,0.62663,37.29422,1,-0.11218,0.07788,0.43679
1,0.62663,37.29422,2,-0.25791,-0.10751,0.18515
1,0.62663,37.29422,3,-0.35207,-0.29341,0.19258
1,0.62663,37.29422,4,-0.35336,-0.34719,0.28575
1,0.62663,37.29422,5,-0.37514,-0.28889,0.36886
1,0.62663,37.29422,6,-0.38713,-0.30596,0.54387
1,0.62663,37.29422,7,-0.37953,-0.29103,0.49823
2,0.35545,30.56009,1,-0.1791,-0.04046,0.41661
2,0.35545,30.56009,2,-0.3564,-0.11684,0.09903
2,0.35545,30.56009,3,-0.379,-0.34539,0.22525
2,0.35545,30.56009,4,-0.22764,-0.38634,0.20219
2,0.35545,30.56009,5,-0.26231,-0.39274,0.30669
2,0.35545,30.56009,6,-0.17981,-0.29868,0.25515
2,0.35545,30.56009,7,-0.05236,-0.15417,0.51146
3,0.33659,35.38272,1,-0.13991,-0.03087,0.49681
3,0.33659,35.38272,2,-0.16257,-0.24847,0.0831
3,0.33659,35.38272,3,-0.30547,-0.39792,0.11709
3,0.33659,35.38272,4,-0.36687,-0.37828,0.20857
3,0.33659,35.38272,5,-0.39001,-0.2503,0.25148
3,0.33659,35.38272,6,-0.58057,-0.28967,0.36722
3,0.33659,35.38272,7,-0.59172,-0.11984,0.49213
4,0.08831,29.04061,1,-0.20055,-0.04212,0.59218
4,0.08831,29.04061,2,-0.29109,-0.20714,0.10238
4,0.08831,29.04061,3,-0.41436,-0.36589,0.27327
4,0.08831,29.04061,4,-0.28038,-0.38878,0.26747
4,0.08831,29.04061,5,-0.15156,-0.40249,0.39509
4,0.08831,29.04061,6,-0.10986,-0.40304,0.44319
4,0.08831,29.04061,7,-0.04612,-0.35919,0.5076
5,0.62663,37.29422,1,-0.11218,0.07788,0.43679
5,0.62663,37.29422,2,-0.25791,-0.10751,0.18515
5,0.62663,37.29422,3,-0.35207,-0.29341,0.19258
5,0.62663,37.29422,4,-0.35336,-0.34719,0.28575
5,0.62663,37.29422,5,-0.37514,-0.28889,0.36886
5,0.62663,37.29422,6,-0.38713,-0.30596,0.54387
5,0.62663,37.29422,7,-0.37953,-0.29103,0.49823
6,0.45073,31.83483,1,-0.13991,-0.03087,0.49681
6,0.45073,31.83483,2,-0.16257,-0.24847,0.0831
6,0.45073,31.83483,3,-0.30545,-0.39788,0.137
6,0.45073,31.83483,4,-0.36681,-0.37243,0.22508
